Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951890910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951891160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951891410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951891660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951891910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951892160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951892410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951892660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951892910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951893160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951893410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719951893660,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.019744,5,0,9,,15.1429,49,0,0.603904,14,0,0,32.3663,31,,21,21,,0,0,0,1
1719951893910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951894160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951894410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951894660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951894910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951895160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951895410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951895660,1,1010123456002,70,,1,0,50,1,1,,12.5185,27,0,0.021088,8,0,8.83333,,13.8571,28,146184,0.121536,8,0,0,35.1085,31,,24,24,,0,0,0,1
1719951895910,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.020448,3,0,8.83333,,15.1556,45,0,0.577632,13,0,0,32.432,31,,14,59,,0,0,0,1
1719951896160,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.034944,2,0,8.71429,,15.3958,48,0,0.605312,14,0,0,32.071,31,,13,53,,0,0,0,1
1719951896410,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719951896660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951896910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951897160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951897410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951897660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,146184,0.1,2,0,0,34.4854,31,,0,0,,0,0,0,1
1719951897910,1,1010123456002,70,,1,0,50,1,1,,15.2778,18,0,0.019744,5,0,8.83333,,15.1458,48,0,0.594688,14,0,0,32.6308,31,,18,18,,0,0,0,1
1719951898160,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719951898410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951898660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951898910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951899160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951899410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951899660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951899910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951900160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951900410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951900660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951900910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6667,21,0,0.28192,6,0,0,31.7406,31,,0,0,,0,0,0,1
1719951901160,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.019744,5,0,9,,14.7742,31,0,0.329824,9,0,0,32.7843,31,,18,18,,0,0,0,1
1719951901410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719951901660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951901910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951902160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951902410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951902660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951902910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951903160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951903410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951903660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951903910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951904160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951904410,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.022112,3,0,9,,15.1346,52,0,0.608416,15,0,0,32.6357,31,,13,59,,0,0,0,1
1719951904660,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719951904910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951905160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951905410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951905660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951905910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951906160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951906410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951906660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951906910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951907160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951907410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719951907660,1,1010123456002,70,,1,0,50,1,1,,15.2778,18,0,0.019744,5,0,8.83333,,15.1429,49,0,0.59136,14,0,0,32.5008,31,,21,21,,0,0,0,1
1719951907910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719951908160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951908410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951908660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951908910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951909160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951909410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951909660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951909910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951910160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951910410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951910660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,12691,0.1,2,0,0,35.6882,31,,0,0,,0,0,0,1
1719951910910,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.022112,3,0,8.83333,,15.1556,45,0,0.574048,13,0,0,32.3688,31,,13,59,,0,0,0,1
1719951911160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719951911410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951911660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951911910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951912160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951912410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951912660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951912910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951913160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951913410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951913660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8846,52,65475,0.798848,15,0,0,30.9043,31,,0,0,,0,0,0,1
1719951913910,1,1010123456002,70,,1,0,50,1,1,,12.657,172,0,0.17344,46,0,8.83333,,15.8697,307,0,4.88499,88,0,0,31.0436,31,,164,250,,0,0,0,1
1719951914160,1,1010123456002,70,,1,0,50,1,1,,12.7933,179,0,0.196576,51,0,9,,15.3333,96,0,1.1463,28,0,0,32.4436,31,,173,353,,0,0,0,1
1719951914410,1,1010123456002,70,,1,0,50,1,1,,14.5849,53,0,0.082816,18,0,9,,13.9,30,0,0.107552,9,0,0,36.2495,31,,53,95,,0,0,0,1
1719951914660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951914910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719951915160,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.9333,45,0,0.730624,13,0,0,30.9542,31,,6,6,,0,0,0,1
1719951915410,1,1010123456002,70,,1,0,50,1,1,,12.9298,171,0,0.27936,45,0,8.83333,,15.7955,220,6879,3.3608,63,0,0,30.9782,31,,193,391,,0,0,0,1
1719951915660,1,1010123456002,70,,1,0,50,1,1,,13.757,107,0,0.12096,33,0,8.83333,,15.7402,254,0,3.87152,73,0,0,31.1261,31,,101,143,,0,0,0,1
1719951915910,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.6053,228,0,3.4401,65,0,0,31.1814,31,,36,36,,0,0,0,1
1719951916160,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.85714,,15.8062,160,0,2.41539,47,0,0,31.1115,31,,27,27,,0,0,0,1
1719951916410,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7563,160,6879,2.3881,47,0,0,31.1985,31,,33,33,,0,0,0,1
1719951916660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.4171,175,5592,2.48243,50,0,0,31.5889,31,,30,30,,0,0,0,1
1719951916910,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.0176,6,0,9,,15.7261,230,0,3.46019,66,0,0,31.218,31,,18,18,,0,0,0,1
1719951917160,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8017,237,0,3.67654,68,0,0,31.1474,31,,36,36,,0,0,0,1
1719951917410,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.054272,12,0,8.83333,,15.9583,288,0,4.74003,83,0,0,30.6677,31,,43,86,,0,0,0,1
1719951917660,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.7615,218,0,3.24624,63,0,0,31.2803,31,,36,36,,0,0,0,1
1719951917910,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.7729,207,144276,3.09107,60,0,0,31.2397,31,,30,30,,0,0,0,1
1719951918160,1,1010123456002,70,,1,0,50,1,1,,14.1379,29,0,0.027328,9,0,8.85714,,15.8485,231,0,3.55488,66,0,0,31.1593,31,,24,24,,0,0,0,1
1719951918410,1,1010123456002,70,,1,0,50,1,1,,12.0345,29,0,0.048064,6,0,8.83333,,15.8728,228,0,3.62118,66,0,0,31.0721,31,,33,121,,0,0,0,1
1719951918660,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.027616,9,0,8.83333,,15.8255,212,0,3.29728,61,0,0,30.938,31,,24,24,,0,0,0,1
1719951918910,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,8.83333,,15.8848,191,0,2.99626,55,0,0,30.8494,31,,30,30,,0,0,0,1
1719951919160,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8541,233,0,3.59222,67,0,0,31.1376,31,,30,30,,0,0,0,1
1719951919410,1,1010123456002,70,,1,0,50,1,1,,13.6,40,0,0.04832,10,0,9,,15.6259,278,8379,4.24032,80,0,0,31.1868,31,,50,136,,0,0,0,1
1719951919660,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,8.83333,,15.8151,238,3689,3.60749,68,0,0,31.0838,31,,39,39,,0,0,0,1
1719951919910,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.9036,249,0,3.9063,71,0,0,31.0035,31,,33,33,,0,0,0,1
1719951920160,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.71429,,15.8356,219,0,3.4024,63,0,0,30.9931,31,,33,33,,0,0,0,1
1719951920410,1,1010123456002,70,,1,0,50,1,1,,13.7091,55,0,0.05872,15,0,9,,15.7703,209,8379,3.00803,60,0,0,31.3676,31,,52,98,,0,0,0,1
1719951920660,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.66667,,15.8327,245,0,3.65542,70,0,0,31.2135,31,,36,36,,0,0,0,1
1719951920910,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.83333,,15.8025,162,0,2.44838,47,0,0,30.9793,31,,30,30,,0,0,0,1
1719951921160,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.85714,,15.8584,219,0,3.42954,63,0,0,30.9815,31,,30,30,,0,0,0,1
1719951921410,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.7768,233,0,3.59645,67,0,0,31.1031,31,,39,39,,0,0,0,1
1719951921660,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.66667,,15.6801,322,0,4.99552,92,0,0,31.0451,31,,39,39,,0,0,0,1
1719951921910,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8227,203,396,3.11418,59,0,0,31.0502,31,,39,39,,0,0,0,1
1719951922160,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9066,289,0,4.65894,84,0,0,30.8974,31,,36,36,,0,0,0,1
1719951922410,1,1010123456002,70,,1,0,50,1,1,,14.3864,44,0,0.03632,12,0,9,,15.875,248,0,3.93197,71,0,0,30.9399,31,,42,42,,0,0,0,1
1719951922660,1,1010123456002,70,,1,0,50,1,1,,13.0263,38,0,0.035168,9,0,8.83333,,15.8702,208,0,3.31034,60,0,0,30.9269,31,,31,77,,0,0,0,1
1719951922910,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8889,189,0,3.0111,55,0,0,30.9452,31,,36,36,,0,0,0,1
1719951923160,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,87,0.036608,12,0,9,,15.8088,319,0,5.15126,92,0,0,30.8019,31,,42,42,,0,0,0,1
1719951923410,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9194,273,0,4.43235,79,0,0,30.6975,31,,33,33,,0,0,0,1
1719951923660,1,1010123456002,70,,1,0,50,1,1,,14.8667,45,0,0.044448,13,0,9,,15.9331,299,0,4.89683,86,0,0,30.8041,31,,42,42,,0,0,0,1
1719951923910,1,1010123456002,70,,1,0,50,1,1,,14.3208,53,0,0.045184,15,0,8.83333,,15.9322,295,0,4.80048,85,0,0,30.8131,31,,48,48,,0,0,0,1
1719951924160,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.039712,14,0,8.85714,,15.9178,292,0,4.75504,84,0,0,30.7241,31,,45,45,,0,0,0,1
1719951924410,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.9122,296,0,4.77395,85,0,0,30.8202,31,,27,27,,0,0,0,1
1719951924660,1,1010123456002,70,,1,0,50,1,1,,14.4318,44,0,0.03648,12,0,9,,15.8513,195,10926,3.00941,56,0,0,30.981,31,,42,42,,0,0,0,1
1719951924910,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.030784,11,0,8.83333,,15.7007,284,0,4.40144,82,0,0,30.9375,31,,30,30,,0,0,0,1
1719951925160,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8868,265,0,4.2271,76,0,0,30.8941,31,,36,36,,0,0,0,1
1719951925410,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.75,264,0,4.22528,76,0,0,30.8451,31,,36,36,,0,0,0,1
1719951925660,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.8937,301,0,4.85984,87,0,0,30.778,31,,42,42,,0,0,0,1
1719951925910,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.832,250,140841,3.93648,72,0,0,30.9026,31,,39,39,,0,0,0,1
1719951926160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8192,271,0,4.15088,78,0,0,31.0716,31,,39,39,,0,0,0,1
1719951926410,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8649,222,6879,3.43066,64,0,0,31.15,31,,33,33,,0,0,0,1
1719951926660,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.5,,15.8938,273,0,4.42541,78,0,0,30.7072,31,,36,36,,0,0,0,1
1719951926910,1,1010123456002,70,,1,0,50,1,1,,13.5556,45,0,0.049792,12,0,9,,15.8987,237,0,3.80662,68,0,0,30.6503,31,,49,95,,0,0,0,1
1719951927160,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.853,279,0,4.33885,80,0,0,31.0032,31,,30,30,,0,0,0,1
1719951927410,1,1010123456002,70,,1,0,50,1,1,,14.7273,44,0,0.033632,11,0,9,,15.8525,217,8379,3.41181,63,0,0,31.0389,31,,39,39,,0,0,0,1
1719951927660,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.033632,11,0,9,,15.8696,253,0,4.00813,73,0,0,30.8741,31,,30,30,,0,0,0,1
1719951927910,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8763,283,0,4.44515,81,0,0,30.9602,31,,36,36,,0,0,0,1
1719951928160,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038624,13,0,9,,15.8605,215,0,3.36758,62,0,0,30.9756,31,,42,42,,0,0,0,1
1719951928410,1,1010123456002,70,,1,0,50,1,1,,13.6757,37,0,0.024704,8,0,8.83333,,15.9453,274,1007,4.51747,79,0,0,30.6931,31,,33,33,,0,0,0,1
1719951928660,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.028704,10,0,9,,15.9202,326,1604,5.3583,94,0,0,30.7881,31,,27,27,,0,0,0,1
1719951928910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8189,243,0,3.72371,70,0,0,31.0851,31,,33,33,,0,0,0,1
1719951929160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8884,251,0,3.9847,72,0,0,30.9585,31,,30,30,,0,0,0,1
1719951929410,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8358,201,10135,3.10755,58,0,0,31.1478,31,,33,33,,0,0,0,1
1719951929660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.875,296,11391,4.6751,85,0,0,30.9909,31,,39,39,,0,0,0,1
1719951929910,1,1010123456002,70,,1,0,50,1,1,,13.6111,54,0,0.05712,15,0,8.83333,,15.9174,363,0,5.93248,104,0,0,30.8016,31,,52,98,,0,0,0,1
1719951930160,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,8.85714,,15.8515,303,0,4.76922,87,0,0,30.986,31,,51,51,,0,0,0,1
1719951930410,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.83333,,15.8724,243,0,3.87901,71,0,0,30.9355,31,,42,42,,0,0,0,1
1719951930660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8356,219,2645,3.41914,63,0,0,30.8837,31,,30,30,,0,0,0,1
1719951930910,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.042496,14,0,9,,15.8049,246,0,3.79152,71,0,0,31.1028,31,,39,39,,0,0,0,1
1719951931160,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.9197,274,0,4.41728,79,0,0,30.8677,31,,42,42,,0,0,0,1
1719951931410,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.7879,198,20716,3.0135,57,0,0,31.1102,31,,36,36,,0,0,0,1
1719951931660,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.9235,327,0,5.27802,94,0,0,30.7696,31,,39,39,,0,0,0,1
