Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719077977889,1,1010123456002,70,,1,0,50,1,1,,11.5238,42,0,0.055008,13,0,9,,14.8667,60,0,0.632928,17,0,0,32.8113,31,,40,86,,0,0,0,1
1719077978139,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.028544,11,0,9,,14.3333,24,234,0.1,7,0,0,35.6828,31,,33,33,,0,0,0,1
1719077978389,1,1010123456002,70,,1,0,50,1,1,,12.2632,38,0,0.028736,11,0,9,,14.04,25,0,0.1,7,0,0,35.2758,31,,33,33,,0,0,0,1
1719077978639,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.024704,8,0,9,,13.7857,42,0,0.157504,12,0,0,35.4909,31,,24,24,,0,0,0,1
1719077978889,1,1010123456002,70,,1,0,50,1,1,,13.9032,31,0,0.02528,9,0,8.83333,,13.2083,24,0,0.1,7,0,0,35.788,31,,30,30,,0,0,0,1
1719077979139,1,1010123456002,70,,1,0,50,1,1,,13.0278,36,0,0.027712,10,0,8.85714,,13.9259,27,0,0.1,8,0,0,35.9935,31,,33,33,,0,0,0,1
1719077979389,1,1010123456002,70,,1,0,50,1,1,,14.9375,32,0,0.028832,9,0,8.83333,,14.3492,63,0,0.616448,18,0,0,33.2373,31,,27,27,,0,0,0,1
1719077979639,1,1010123456002,70,,1,0,50,1,1,,16.44,25,154,0.020672,6,0,8.83333,,13.1765,34,0,0.1072,10,0,0,35.5191,31,,21,21,,0,0,0,1
1719077979889,1,1010123456002,70,,1,0,50,1,1,,13.7317,41,0,0.05264,13,0,9,,12.3659,41,0,0.112,12,0,0,36.0714,31,,38,83,,0,0,0,1
1719077980139,1,1010123456002,70,,1,0,50,1,1,,14.9286,28,0,0.035968,8,0,8.85714,,14.8548,62,234,0.635776,18,0,0,32.9606,31,,25,71,,0,0,0,1
1719077980389,1,1010123456002,70,,1,0,50,1,1,,13.0882,34,0,0.039168,10,0,9,,14.52,25,0,0.1,7,0,0,35.4253,31,,34,80,,0,0,0,1
1719077980639,1,1010123456002,70,,1,0,50,1,1,,10.0312,32,0,0.052032,9,0,8.83333,,14.8125,64,0,0.663456,19,0,0,32.9401,31,,33,171,,0,0,0,1
1719077980889,1,1010123456002,70,,1,0,50,1,1,,13.8333,18,0,0.026144,5,0,9,,13.8571,35,0,0.115648,10,0,0,35.6772,31,,19,65,,0,0,0,1
1719077981139,1,1010123456002,70,,1,0,50,1,1,,12.6939,49,0,0.038624,14,0,8.85714,,13.3871,31,0,0.1,9,0,0,35.9241,31,,42,42,,0,0,0,1
1719077981389,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.034592,11,0,8.83333,,13.0571,35,0,0.10528,10,0,0,35.8896,31,,33,33,,0,0,0,1
1719077981639,1,1010123456002,70,,1,0,50,1,1,,11.5833,24,0,0.038304,7,0,8.66667,,14.3375,80,0,0.657568,23,0,0,33.4555,31,,23,115,,0,0,0,1
1719077981889,1,1010123456002,70,,1,0,50,1,1,,12.05,20,399,0.02592,6,0,9,,13.4194,31,0,0.1,9,0,0,35.6809,31,,19,65,,0,0,0,1
1719077982139,1,1010123456002,70,,1,0,50,1,1,,4,15,0,0.057984,4,0,9,,14.7215,79,234,0.677792,23,0,0,33.3057,31,,20,200,,0,0,0,1
1719077982389,1,1010123456002,70,,1,0,50,1,1,,10.7097,31,0,0.04752,9,0,8.83333,,14.5,76,0,0.661504,22,0,0,33.414,31,,30,121,,0,0,0,1
1719077982639,1,1010123456002,70,,1,0,50,1,1,,10.0571,35,0,0.044768,9,0,8.66667,,13.1579,38,0,0.123616,11,0,0,35.634,31,,39,177,,0,0,0,1
1719077982889,1,1010123456002,70,,1,0,50,1,1,,11.871,31,0,0.032736,10,0,9,,14.2745,51,0,0.171744,15,0,0,35.6409,31,,27,27,,0,0,0,1
1719077983139,1,1010123456002,70,,1,0,50,1,1,,11.2381,21,0,0.014848,6,0,9,,14.0196,51,376,0.183648,15,0,0,35.6742,31,,21,21,,0,0,0,1
1719077983389,1,1010123456002,70,,1,0,50,1,1,,12.5128,39,0,0.043776,11,0,8.83333,,15.0192,104,0,1.18534,30,0,0,32.3817,31,,38,83,,0,0,0,1
1719077983639,1,1010123456002,70,,1,0,50,1,1,,13.9062,32,0,0.023072,8,0,9,,14.0476,21,0,0.1,6,0,0,35.1877,31,,30,30,,0,0,0,1
1719077983889,1,1010123456002,70,,1,0,50,1,1,,12.75,32,0,0.031616,8,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.7132,31,,31,77,,0,0,0,1
1719077984139,1,1010123456002,70,,1,0,50,1,1,,14.0417,24,0,0.026784,9,0,8.85714,,14.0294,34,107,0.11424,10,0,0,35.5271,31,,21,21,,0,0,0,1
1719077984389,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.031584,11,0,9,,14.4478,67,0,0.621088,19,0,0,33.2839,31,,33,33,,0,0,0,1
1719077984639,1,1010123456002,70,,1,0,50,1,1,,14.625,32,0,0.027296,9,0,8.83333,,14,27,0,0.1,8,0,0,35.8673,31,,33,33,,0,0,0,1
1719077984889,1,1010123456002,70,,1,0,50,1,1,,12.7879,33,0,0.02496,9,0,9,,14.4286,14,0,0.1,4,0,0,35.7616,31,,36,36,,0,0,0,1
1719077985139,1,1010123456002,70,,1,0,50,1,1,,15.6429,28,0,0.027264,8,0,8.85714,,12.1579,38,57,0.113632,11,0,0,36.2373,31,,27,27,,0,0,0,1
1719077985389,1,1010123456002,70,,1,0,50,1,1,,14.8108,37,0,0.03424,11,0,9,,11.16,25,0,0.1,7,0,0,36.7275,31,,36,36,,0,0,0,1
1719077985639,1,1010123456002,70,,1,0,50,1,1,,11.2593,27,0,0.029088,7,0,9,,12.2,45,0,0.121632,13,0,0,35.9349,31,,27,118,,0,0,0,1
1719077985889,1,1010123456002,70,,1,0,50,1,1,,12.8125,32,0,0.049536,10,0,8.83333,,15.0179,56,0,0.611008,16,0,0,32.7249,31,,31,77,,0,0,0,1
1719077986139,1,1010123456002,70,,1,0,50,1,1,,13.6905,42,0,0.035968,12,0,8.85714,,13.6471,34,0,0.107072,10,0,0,35.6606,31,,36,36,,0,0,0,1
1719077986389,1,1010123456002,70,,1,0,50,1,1,,14.5,28,0,0.035328,8,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.112,31,,25,71,,0,0,0,1
1719077986639,1,1010123456002,70,,1,0,50,1,1,,14.5556,27,0,0.03776,8,0,9,,13.6818,44,0,0.138144,13,0,0,35.5588,31,,26,71,,0,0,0,1
1719077986889,1,1010123456002,70,,1,0,50,1,1,,5.71429,14,0,0.054272,4,0,9,,13.6667,24,0,0.1,7,0,0,35.8911,31,,34,253,,0,0,0,1
1719077987139,1,1010123456002,70,,1,0,50,1,1,,13.1136,44,0,0.054688,13,0,8.85714,,13,41,321,0.129408,12,0,0,35.7518,31,,36,36,,0,0,0,1
1719077987389,1,1010123456002,70,,1,0,50,1,1,,13.6667,30,0,0.023328,8,0,9,,13.9091,11,0,0.1,3,0,0,35.6433,31,,30,30,,0,0,0,1
1719077987639,1,1010123456002,70,,1,0,50,1,1,,13,34,0,0.046432,10,0,8.83333,,12.2857,28,0,0.1,8,0,0,35.4306,31,,34,77,,0,0,0,1
1719077987889,1,1010123456002,70,,1,0,50,1,1,,12.9231,26,0,0.018912,7,0,8.66667,,11.5714,14,0,0.1,4,0,0,35.6102,31,,24,24,,0,0,0,1
1719077988139,1,1010123456002,70,,1,0,50,1,1,,11.1081,37,0,0.0512,11,0,9,,13.7534,73,0,0.660512,21,0,0,33.7567,31,,38,130,,0,0,0,1
1719077988389,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.02896,10,0,8.83333,,11.2857,14,0,0.1,4,0,0,36.4297,31,,33,33,,0,0,0,1
1719077988639,1,1010123456002,70,,1,0,50,1,1,,14.2812,32,0,0.026592,9,0,8.83333,,12,28,0,0.1,8,0,0,35.8918,31,,30,30,,0,0,0,1
1719077988889,1,1010123456002,70,,1,0,50,1,1,,14.6774,31,0,0.02832,9,0,9,,11.5714,28,0,0.1,8,0,0,36.9914,31,,27,27,,0,0,0,1
1719077989139,1,1010123456002,70,,1,0,50,1,1,,13.9583,24,0,0.020256,7,0,8.85714,,12,24,171,0.1,7,0,0,36.5047,31,,21,21,,0,0,0,1
1719077989389,1,1010123456002,70,,1,0,50,1,1,,12,28,0,0.045056,8,0,9,,12.6452,31,0,0.1,9,0,0,36.044,31,,29,121,,0,0,0,1
1719077989639,1,1010123456002,70,,1,0,50,1,1,,11.48,25,0,0.044032,7,0,8.83333,,11.5714,28,0,0.1,8,0,0,36.6679,31,,27,118,,0,0,0,1
1719077989889,1,1010123456002,70,,1,0,50,1,1,,12.4651,43,0,0.058624,11,0,9,,12,34,0,0.1,10,0,0,36.4535,31,,45,136,,0,0,0,1
1719077990139,1,1010123456002,70,,1,0,50,1,1,,13.68,25,0,0.0408,8,0,9,,12.8333,24,0,0.1,7,0,0,34.9946,31,,38,124,,0,0,0,1
1719077990389,1,1010123456002,70,,1,0,50,1,1,,12.4737,38,0,0.028384,11,0,8.66667,,12.2857,28,0,0.1,8,0,0,35.8615,31,,33,33,,0,0,0,1
1719077990639,1,1010123456002,70,,1,0,50,1,1,,13.9722,36,0,0.029792,10,0,9,,12.3333,21,0,0.1,6,0,0,36.275,31,,33,33,,0,0,0,1
1719077990889,1,1010123456002,70,,1,0,50,1,1,,13.4643,28,36,0.023424,8,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.8577,0,,27,27,,0,0,0,1
1719077991139,1,1010123456002,70,,1,0,50,1,1,,10.5,20,0,0.047296,6,0,9,,12.8333,24,234,0.1,7,0,0,35.8875,31,,21,109,,0,0,0,1
1719077991389,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.035424,12,0,8.83333,,12.9167,24,0,0.1,7,0,0,36.3621,31,,39,39,,0,0,0,1
1719077991639,1,1010123456002,70,,1,0,50,1,1,,12.7742,31,0,0.024032,9,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.3653,31,,27,27,,0,0,0,1
1719077991889,1,1010123456002,70,,1,0,50,1,1,,14.0286,35,0,0.022912,8,0,9,,11.75,24,0,0.1,7,0,0,36.0759,31,,36,36,,0,0,0,1
1719077992139,1,1010123456002,70,,1,0,50,1,1,,11.2857,21,0,0.029664,7,0,9,,15.3333,45,0,0.571744,13,0,0,32.1268,31,,23,115,,0,0,0,1
1719077992389,1,1010123456002,70,,1,0,50,1,1,,13.2051,39,0,0.045536,12,0,8.66667,,12,24,0,0.1,7,0,0,35.465,31,,39,39,,0,0,0,1
1719077992639,1,1010123456002,70,,1,0,50,1,1,,16.2667,30,0,0.028032,8,0,9,,11.5714,21,0,0.1,6,0,0,36.837,31,,30,30,,0,0,0,1
1719077992889,1,1010123456002,70,,1,0,50,1,1,,11.5429,35,0,0.035584,10,0,8.83333,,11.5714,28,0,0.1,8,0,0,36.4968,31,,31,77,,0,0,0,1
1719077993139,1,1010123456002,70,,1,0,50,1,1,,10.25,24,0,0.036992,7,0,8.85714,,13.7391,23,234,0.1,7,0,0,35.7651,31,,23,115,,0,0,0,1
1719077993389,1,1010123456002,70,,1,0,50,1,1,,11.5417,24,0,0.041312,7,0,9,,12.6129,31,0,0.1,9,0,0,35.8109,31,,23,115,,0,0,0,1
1719077993639,1,1010123456002,70,,1,0,50,1,1,,16.3571,28,0,0.028288,8,0,9,,12.5238,21,0,0.1,6,0,0,35.9623,31,,24,24,,0,0,0,1
1719077993889,1,1010123456002,70,,1,0,50,1,1,,16.6875,32,0,0.032288,9,0,9,,12.1429,21,0,0.1,6,0,0,35.7609,31,,30,30,,0,0,0,1
1719077994139,1,1010123456002,70,,1,0,50,1,1,,13.4706,17,0,0.025248,5,0,8.85714,,12.1429,21,0,0.1,6,0,0,36.2378,31,,16,62,,0,0,0,1
1719077994389,1,1010123456002,70,,1,0,50,1,1,,15.1,40,0,0.035936,11,0,9,,12.4857,35,0,0.102848,10,0,0,36.019,31,,36,36,,0,0,0,1
1719077994639,1,1010123456002,70,,1,0,50,1,1,,15.6429,28,0,0.027392,8,0,9,,11.5714,14,0,0.1,4,0,0,37.0981,31,,24,24,,0,0,0,1
1719077994889,1,1010123456002,70,,1,0,50,1,1,,13.0833,36,0,0.025984,9,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.256,31,,33,33,,0,0,0,1
1719077995139,1,1010123456002,70,,1,0,50,1,1,,15.1282,39,0,0.031168,10,0,9,,13.5,24,171,0.1,7,0,0,35.1875,31,,36,36,,0,0,0,1
1719077995389,1,1010123456002,70,,1,0,50,1,1,,13.6667,30,0,0.02976,10,0,8.83333,,11.96,25,0,0.1,7,0,0,35.9759,31,,30,30,,0,0,0,1
1719077995639,1,1010123456002,70,,1,0,50,1,1,,16.4286,28,0,0.028672,8,0,9,,12.5238,21,0,0.1,6,0,0,35.874,31,,24,24,,0,0,0,1
1719077995889,1,1010123456002,70,,1,0,50,1,1,,14.75,24,0,0.032736,7,0,9,,12.1429,42,0,0.117632,12,0,0,36.3996,31,,22,68,,0,0,0,1
1719077996139,1,1010123456002,70,,1,0,50,1,1,,13.8571,35,0,0.03056,10,0,8.85714,,13.1935,31,274,0.10128,9,0,0,35.9638,31,,30,30,,0,0,0,1
1719077996389,1,1010123456002,70,,1,0,50,1,1,,14.0476,42,0,0.029664,10,0,9,,13.6667,39,0,0.1176,11,0,0,35.4798,31,,36,36,,0,0,0,1
1719077996639,1,1010123456002,70,,1,0,50,1,1,,17.1429,21,0,0.029696,8,0,9,,12.8571,28,0,0.1,8,0,0,35.7138,31,,18,18,,0,0,0,1
1719077996889,1,1010123456002,70,,1,0,50,1,1,,13.0278,36,0,0.038144,10,0,8.66667,,14.2857,42,0,0.280992,12,0,0,34.2835,31,,38,130,,0,0,0,1
1719077997139,1,1010123456002,70,,1,0,50,1,1,,13.2424,33,0,0.031296,6,0,9,,13.9216,51,0,0.431104,15,0,0,33.8097,31,,32,77,,0,0,0,1
1719077997389,1,1010123456002,70,,1,0,50,1,1,,11.5172,29,0,0.061952,11,0,8.83333,,13.5306,49,0,0.165312,14,0,0,35.9942,31,,34,124,,0,0,0,1
1719077997639,1,1010123456002,70,,1,0,50,1,1,,11.7917,48,0,0.054496,13,0,9,,14.5424,59,0,0.613088,17,0,0,33.088,31,,44,136,,0,0,0,1
1719077997889,1,1010123456002,70,,1,0,50,1,1,,12.5455,33,0,0.032608,8,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.3928,31,,28,74,,0,0,0,1
1719077998139,1,1010123456002,70,,1,0,50,1,1,,10.44,25,150,0.039808,8,0,8.85714,,14.3333,24,376,0.1,7,0,0,35.298,31,,26,118,,0,0,0,1
1719077998389,1,1010123456002,70,,1,0,50,1,1,,15,39,0,0.034912,11,0,9,,14.4091,66,0,0.628896,19,0,0,33.3757,31,,33,33,,0,0,0,1
1719077998639,1,1010123456002,70,,1,0,50,1,1,,13.8214,28,0,0.03712,8,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.3341,31,,32,77,,0,0,0,1
1719077998889,1,1010123456002,70,,1,0,50,1,1,,10.1364,22,0,0.051904,6,0,9,,13.2903,31,0,0.1,9,0,0,35.753,31,,28,165,,0,0,0,1
1719077999139,1,1010123456002,70,,1,0,50,1,1,,11.2857,21,0,0.038592,6,0,9,,12.3871,31,0,0.1,9,0,0,36.1161,31,,24,115,,0,0,0,1
1719077999389,1,1010123456002,70,,1,0,50,1,1,,14.5526,38,0,0.033376,11,0,8.83333,,14.7222,108,0,1.19805,31,0,0,32.6773,31,,36,36,,0,0,0,1
1719077999639,1,1010123456002,70,,1,0,50,1,1,,12.3056,36,0,0.03296,8,0,9,,13.8571,28,0,0.1,8,0,0,35.4979,31,,31,77,,0,0,0,1
1719077999889,1,1010123456002,70,,1,0,50,1,1,,13.6562,32,0,0.03088,11,0,9,,13.5111,45,0,0.328096,13,0,0,34.0058,31,,33,33,,0,0,0,1
1719078000139,1,1010123456002,70,,1,0,50,1,1,,14.8387,31,0,0.038944,9,0,8.71429,,15.0649,77,171,0.900416,22,0,0,32.5611,31,,28,74,,0,0,0,1
1719078000389,1,1010123456002,70,,1,0,50,1,1,,11.6296,27,0,0.029568,8,0,9,,13.6053,38,0,0.116064,11,0,0,35.3034,31,,25,71,,0,0,0,1
1719078000639,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036992,12,0,8.83333,,13.6711,76,0,0.641408,22,0,0,33.9447,31,,42,42,,0,0,0,1
1719078000889,1,1010123456002,70,,1,0,50,1,1,,13.697,33,0,0.036832,9,0,9,,14.1667,24,0,0.1,7,0,0,35.4888,31,,31,77,,0,0,0,1
1719078001139,1,1010123456002,70,,1,0,50,1,1,,15.4516,31,0,0.029856,9,0,8.85714,,13.8026,76,0,0.652032,22,0,0,33.516,31,,27,27,,0,0,0,1
1719078001389,1,1010123456002,70,,1,0,50,1,1,,14.1714,35,0,0.030016,10,0,9,,13.9706,34,0,0.124864,10,0,0,35.2882,31,,33,33,,0,0,0,1
1719078001639,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02368,8,0,9,,13.2857,28,0,0.1,8,0,0,35.9589,31,,27,27,,0,0,0,1
1719078001889,1,1010123456002,70,,1,0,50,1,1,,9.25926,27,0,0.052064,7,0,9,,14,28,0,0.1,8,0,0,35.1559,31,,28,165,,0,0,0,1
1719078002139,1,1010123456002,70,,1,0,50,1,1,,13.2143,28,0,0.03344,8,0,8.85714,,13.7097,31,49,0.108704,9,0,0,35.3422,31,,25,71,,0,0,0,1
1719078002389,1,1010123456002,70,,1,0,50,1,1,,11.2273,44,0,0.038784,12,0,8.66667,,14.4286,70,0,0.659008,20,0,0,33.2371,31,,40,86,,0,0,0,1
1719078002639,1,1010123456002,70,,1,0,50,1,1,,9.575,40,0,0.054944,11,0,9,,13.5714,28,0,0.1,8,0,0,35.2927,31,,36,174,,0,0,0,1
1719078002889,1,1010123456002,70,,1,0,50,1,1,,13.3889,36,0,0.039488,10,0,9,,13.8158,38,0,0.225824,11,0,0,34.3859,31,,34,80,,0,0,0,1
1719078003139,1,1010123456002,70,,1,0,50,1,1,,15.0571,35,0,0.029664,9,0,9,,14.8475,59,0,0.61872,17,0,0,32.8878,31,,30,30,,0,0,0,1
1719078003389,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.029824,11,0,8.83333,,13.7073,41,0,0.135936,12,0,0,35.8258,31,,36,36,,0,0,0,1
1719078003639,1,1010123456002,70,,1,0,50,1,1,,13.9756,41,0,0.041952,14,0,9,,13.8571,28,0,0.1,8,0,0,35.9581,31,,39,39,,0,0,0,1
1719078003889,1,1010123456002,70,,1,0,50,1,1,,13.6562,32,0,0.037664,9,0,9,,14.8163,98,0,1.15955,28,0,0,32.4794,31,,28,74,,0,0,0,1
1719078004139,1,1010123456002,70,,1,0,50,1,1,,12.9149,47,0,0.030688,11,0,9,,14.1579,38,171,0.132448,11,0,0,35.1021,31,,42,42,,0,0,0,1
1719078004389,1,1010123456002,70,,1,0,50,1,1,,12.5714,42,0,0.032832,12,0,9,,14.125,32,0,0.1,9,0,0,36.104,31,,36,36,,0,0,0,1
1719078004639,1,1010123456002,70,,1,0,50,1,1,,14.8571,21,0,0.022848,8,0,9,,13.9259,27,0,0.1,8,0,0,35.3749,31,,18,18,,0,0,0,1
1719078004889,1,1010123456002,70,,1,0,50,1,1,,13.76,25,0,0.031712,7,0,9,,12.875,40,0,0.12288,12,0,0,35.3292,31,,25,71,,0,0,0,1
1719078005139,1,1010123456002,70,,1,0,50,1,1,,11.8529,34,0,0.049088,10,0,9,,14.1918,73,0,0.644448,21,0,0,33.25,31,,37,174,,0,0,0,1
1719078005389,1,1010123456002,70,,1,0,50,1,1,,8.63889,36,0,0.038624,9,0,8.83333,,13.425,40,125,0.133888,12,0,0,35.6459,31,,36,174,,0,0,0,1
1719078005639,1,1010123456002,70,,1,0,50,1,1,,9.21739,23,0,0.046208,8,0,8.83333,,15.3393,56,0,0.623936,16,0,0,32.5007,31,,23,115,,0,0,0,1
1719078005889,1,1010123456002,70,,1,0,50,1,1,,13.3913,46,0,0.051872,13,0,9,,12.9474,38,0,0.117984,11,0,0,35.691,31,,46,92,,0,0,0,1
1719078006139,1,1010123456002,70,,1,0,50,1,1,,10.9444,36,0,0.047008,10,0,9,,13.6667,54,107,0.166656,16,0,0,35.4736,31,,35,127,,0,0,0,1
1719078006389,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,7,0.041248,14,0,9,,13.3778,45,0,0.134944,13,0,0,35.4315,31,,48,48,,0,0,0,1
1719078006639,1,1010123456002,70,,1,0,50,1,1,,14.0625,32,0,0.031744,10,0,9,,12.6444,45,0,0.128928,13,0,0,36.0866,31,,24,24,,0,0,0,1
1719078006889,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.033952,8,0,9,,13.5806,31,0,0.105888,9,0,0,35.1219,31,,25,71,,0,0,0,1
1719078007139,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.71429,,14.4762,63,0,0.618624,18,0,0,32.9917,31,,33,33,,0,0,0,1
1719078007389,1,1010123456002,70,,1,0,50,1,1,,16.0286,35,0,0.027392,8,0,9,,13.4412,34,0,0.107456,10,0,0,35.1948,31,,30,30,,0,0,0,1
1719078007639,1,1010123456002,70,,1,0,50,1,1,,16.0952,21,0,0.02752,8,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.4325,31,,18,18,,0,0,0,1
1719078007889,1,1010123456002,70,,1,0,50,1,1,,14.4688,32,0,0.029024,9,0,9,,13.9143,35,0,0.252256,10,0,0,34.2214,31,,30,30,,0,0,0,1
1719078008139,1,1010123456002,70,,1,0,50,1,1,,14.6875,32,0,0.028704,9,0,9,,14.7619,84,0,0.96368,24,0,0,32.6277,31,,30,30,,0,0,0,1
1719078008389,1,1010123456002,70,,1,0,50,1,1,,15.3529,34,0,0.032704,10,0,8.83333,,13.5588,34,0,0.118336,10,0,0,35.2983,31,,33,33,,0,0,0,1
1719078008639,1,1010123456002,70,,1,0,50,1,1,,13.65,40,0,0.03152,11,0,9,,14.0323,31,0,0.103584,9,0,0,35.4526,31,,36,36,,0,0,0,1
1719078008889,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.04128,11,0,9,,14.1176,34,0,0.115904,10,0,0,35.1582,31,,34,80,,0,0,0,1
1719078009139,1,1010123456002,70,,1,0,50,1,1,,12,22,0,0.037824,6,0,8.85714,,13.8421,38,234,0.1368,11,0,0,35.1954,31,,20,112,,0,0,0,1
1719078009389,1,1010123456002,70,,1,0,50,1,1,,12.3265,49,0,0.04704,14,0,9,,14.122,41,0,0.13696,12,0,0,35.8058,31,,43,89,,0,0,0,1
1719078009639,1,1010123456002,70,,1,0,50,1,1,,13.4615,26,0,0.01824,6,0,9,,13.1429,28,0,0.1,8,0,0,35.5329,31,,31,77,,0,0,0,1
1719078009889,1,1010123456002,70,,1,0,50,1,1,,14.9286,28,0,0.036896,9,0,8.83333,,13.0606,33,0,0.105536,10,0,0,35.3576,31,,27,27,,0,0,0,1
1719078010139,1,1010123456002,70,,1,0,50,1,1,,13.2333,30,0,0.038304,9,0,9,,14.4286,21,0,0.1,6,0,0,35.3274,31,,28,74,,0,0,0,1
1719078010389,1,1010123456002,70,,1,0,50,1,1,,12.3103,58,0,0.042048,16,0,8.5,,14.2877,73,0,0.66736,21,0,0,33.2206,31,,54,54,,0,0,0,1
1719078010639,1,1010123456002,70,,1,0,50,1,1,,14.5854,41,0,0.041216,12,0,9,,14.6111,72,0,0.665056,21,0,0,33.3712,31,,42,42,,0,0,0,1
1719078010889,1,1010123456002,70,,1,0,50,1,1,,12.8421,38,0,0.042336,11,0,9,,12.7632,38,0,0.109024,11,0,0,36.0125,31,,37,83,,0,0,0,1
1719078011139,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.034848,12,0,8.85714,,14.5,30,171,0.145888,9,0,0,34.6872,31,,39,39,,0,0,0,1
1719078011389,1,1010123456002,70,,1,0,50,1,1,,13.1429,35,0,0.027296,10,0,9,,13.72,25,0,0.1,7,0,0,36.1877,31,,33,33,,0,0,0,1
1719078011639,1,1010123456002,70,,1,0,50,1,1,,13.08,25,0,0.019488,7,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.569,31,,24,24,,0,0,0,1
1719078011889,1,1010123456002,70,,1,0,50,1,1,,14.2857,35,0,0.031232,10,0,9,,13.3548,31,0,0.1,9,0,0,35.6808,31,,30,30,,0,0,0,1
1719078012139,1,1010123456002,70,,1,0,50,1,1,,15.7308,26,0,0.023264,7,0,9,,14.4286,14,0,0.1,4,0,0,35.4958,31,,24,24,,0,0,0,1
1719078012389,1,1010123456002,70,,1,0,50,1,1,,12.617,47,0,0.059232,13,0,9,,15.0794,63,0,0.645632,18,0,0,32.8386,31,,45,136,,0,0,0,1
1719078012639,1,1010123456002,70,,1,0,50,1,1,,13.4,35,0,0.019776,7,0,8.83333,,12,28,0,0.1,8,0,0,35.2154,31,,30,30,,0,0,0,1
1719078012889,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.025856,9,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719078013139,1,1010123456002,70,,1,0,50,1,1,,14.6429,28,0,0.024448,8,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.0471,31,,24,24,,0,0,0,1
1719078013389,1,1010123456002,70,,1,0,50,1,1,,14.3714,35,0,0.031744,10,0,9,,14.1695,59,0,0.608096,17,0,0,32.9637,31,,30,30,,0,0,0,1
1719078013639,1,1010123456002,70,,1,0,50,1,1,,13.6154,26,0,0.020064,7,0,8.66667,,12.1429,21,0,0.1,6,0,0,36.4332,31,,32,77,,0,0,0,1
1719078013889,1,1010123456002,70,,1,0,50,1,1,,15.6667,24,0,0.037216,7,0,9,,10.9286,28,0,0.1,8,0,0,36.1927,31,,18,18,,0,0,0,1
1719078014139,1,1010123456002,70,,1,0,50,1,1,,13.125,40,0,0.045344,11,0,9,,14.5192,52,0,0.589216,15,0,0,32.6933,31,,34,80,,0,0,0,1
1719078014389,1,1010123456002,70,,1,0,50,1,1,,11.8378,37,0,0.03728,10,0,8.83333,,13.5143,35,0,0.107072,10,0,0,36.0646,31,,37,83,,0,0,0,1
1719078014639,1,1010123456002,70,,1,0,50,1,1,,14.9583,24,0,0.021856,7,0,9,,12.561,41,0,0.107264,12,0,0,36.2421,31,,21,21,,0,0,0,1
1719078014889,1,1010123456002,70,,1,0,50,1,1,,14.1379,29,0,0.028448,8,0,9,,13.2857,21,0,0.1,6,0,0,35.4604,31,,36,36,,0,0,0,1
1719078015139,1,1010123456002,70,,1,0,50,1,1,,15.5357,28,0,0.027392,8,0,9,,14.4286,21,0,0.1,6,0,0,35.9079,31,,24,24,,0,0,0,1
1719078015389,1,1010123456002,70,,1,0,50,1,1,,15.871,31,0,0.022112,7,0,9,,12.8049,41,0,0.121984,12,0,0,36.0691,31,,27,27,,0,0,0,1
1719078015639,1,1010123456002,70,,1,0,50,1,1,,11.5357,28,0,0.048896,10,0,9,,13,45,0,0.138144,13,0,0,36.1753,31,,26,118,,0,0,0,1
