Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718137200647,1,1010123456002,70,,1,0,50,1,1,,12.3333,48,0,0.07152,14,0,9,,14.0833,36,0,0.129472,10,0,0,35.044,31,,52,189,,0,0,0,1
1718137200897,1,1010123456002,70,,1,0,50,1,1,,11.2321,56,0,0.070624,16,0,9,,14.5517,29,0,0.1,8,0,0,35.3226,31,,51,189,,0,0,0,1
1718137201147,1,1010123456002,70,,1,0,50,1,1,,11.1111,45,0,0.049056,11,0,9,,13.75,36,0,0.1104,10,0,0,35.6298,31,,51,189,,0,0,0,1
1718137201397,1,1010123456002,70,,1,0,50,1,1,,8.93023,43,0,0.075008,13,0,8.83333,,14.6029,68,0,0.646944,19,0,0,33.2352,31,,46,274,,0,0,0,1
1718137201647,1,1010123456002,70,,1,0,50,1,1,,11.2075,53,0,0.101184,16,0,8.83333,,15.0476,105,0,1.19917,30,0,0,32.6544,31,,51,186,,0,0,0,1
1718137201897,1,1010123456002,70,,1,0,50,1,1,,9.31818,44,0,0.080128,14,0,8.83333,,12.5385,39,0,0.100576,11,0,0,36.0216,31,,43,227,,0,0,0,1
1718137202147,1,1010123456002,70,,1,0,50,1,1,,13.1129,62,0,0.080192,18,0,9,,13.5,44,0,0.131584,12,0,0,35.4112,31,,68,160,,0,0,0,1
1718137202397,1,1010123456002,70,,1,0,50,1,1,,11.9608,51,0,0.07376,15,0,9,,14.7867,75,0,0.663008,21,0,0,33.556,31,,55,239,,0,0,0,1
1718137202647,1,1010123456002,70,,1,0,50,1,1,,10.4419,43,0,0.082656,13,0,8.66667,,13.5283,53,0,0.148192,15,0,0,35.8015,31,,53,233,,0,0,0,1
1718137202897,1,1010123456002,70,,1,0,50,1,1,,13.2642,53,0,0.067296,16,0,9,,14.0196,51,0,0.170048,14,0,0,35.0944,31,,59,151,,0,0,0,1
1718137203147,1,1010123456002,70,,1,0,50,1,1,,12.1489,47,219,0.07936,14,0,9,,14.0698,43,0,0.171456,12,0,0,35.3604,31,,46,230,,0,0,0,1
1718137203397,1,1010123456002,70,,1,0,50,1,1,,13.9216,102,0,0.088288,30,0,8.83333,,15.5865,104,0,1.29878,29,0,0,32.0018,31,,105,105,,0,0,0,1
1718137203647,1,1010123456002,70,,1,0,50,1,1,,12.5114,88,0,0.114656,25,0,8.83333,,14.7931,116,0,1.23619,33,0,0,33.0792,31,,82,266,,0,0,0,1
1718137203897,1,1010123456002,70,,1,0,50,1,1,,11.549,51,0,0.079328,15,0,9,,13.4043,47,0,0.152096,13,0,0,35.0101,31,,52,236,,0,0,0,1
1718137204147,1,1010123456002,70,,1,0,50,1,1,,13.9636,55,0,0.060096,16,0,9,,13.0698,43,0,0.112,12,0,0,36.095,31,,49,95,,0,0,0,1
1718137204397,1,1010123456002,70,,1,0,50,1,1,,14.0962,52,0,0.068128,13,0,9,,13.4318,44,0,0.134528,12,0,0,35.7241,31,,55,145,,0,0,0,1
1718137204647,1,1010123456002,70,,1,0,50,1,1,,15.9608,51,0,0.056512,17,0,9,,14.6571,35,146184,0.137792,10,0,0,35.2629,31,,57,57,,0,0,0,1
1718137204897,1,1010123456002,70,,1,0,50,1,1,,13.4815,54,0,0.057888,15,0,8.83333,,15.1719,64,0,0.650112,18,0,0,32.869,31,,50,95,,0,0,0,1
1718137205147,1,1010123456002,70,,1,0,50,1,1,,15.4583,48,0,0.046528,14,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.729,31,,48,48,,0,0,0,1
1718137205397,1,1010123456002,70,,1,0,50,1,1,,13.1132,53,0,0.041888,15,0,9,,15.1474,95,0,1.16118,27,0,0,32.3537,31,,48,48,,0,0,0,1
1718137205647,1,1010123456002,70,,1,0,50,1,1,,14.16,50,0,0.054848,15,0,9,,13.4,40,0,0.120288,11,0,0,35.6759,31,,49,95,,0,0,0,1
1718137205897,1,1010123456002,70,,1,0,50,1,1,,15.56,50,0,0.044192,13,0,9,,13.25,36,0,0.103104,10,0,0,35.2374,31,,51,51,,0,0,0,1
1718137206147,1,1010123456002,70,,1,0,50,1,1,,13.5538,65,0,0.054112,19,0,8.71429,,13.6071,28,0,0.1,8,0,0,35.2318,31,,60,60,,0,0,0,1
1718137206397,1,1010123456002,70,,1,0,50,1,1,,13.9538,65,0,0.0632,17,0,8.66667,,14.4655,116,0,1.21648,33,0,0,33.0146,31,,70,116,,0,0,0,1
1718137206647,1,1010123456002,70,,1,0,50,1,1,,12.6389,36,259,0.062272,14,0,8.83333,,15.0282,71,0,0.668608,20,0,0,33.4529,31,,36,127,,0,0,0,1
1718137206897,1,1010123456002,70,,1,0,50,1,1,,9.93617,47,0,0.0712,14,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.2921,31,,57,333,,0,0,0,1
1718137207147,1,1010123456002,70,,1,0,50,1,1,,15.06,50,0,0.04576,14,0,9,,14.5714,28,0,0.1,8,0,0,35.2413,31,,42,42,,0,0,0,1
1718137207397,1,1010123456002,70,,1,0,50,1,1,,12.9412,68,0,0.054144,20,0,8.83333,,14.0233,43,0,0.13504,12,0,0,35.3651,31,,60,60,,0,0,0,1
1718137207647,1,1010123456002,70,,1,0,50,1,1,,14.6098,41,0,0.047872,12,0,9,,14.4762,42,0,0.170688,12,0,0,35.0876,31,,50,142,,0,0,0,1
1718137207897,1,1010123456002,70,,1,0,50,1,1,,11.45,60,0,0.08992,17,0,8.83333,,14.7073,82,0,0.71984,23,0,0,33.4031,31,,60,242,,0,0,0,1
1718137208147,1,1010123456002,70,,1,0,50,1,1,,15.2264,53,0,0.061568,16,0,9,,13.1132,53,0,0.177056,15,0,0,35.8282,31,,46,92,,0,0,0,1
1718137208397,1,1010123456002,70,,1,0,50,1,1,,14.0566,53,0,0.045344,15,0,9,,13.6923,39,0,0.124256,11,0,0,35.5244,31,,45,45,,0,0,0,1
1718137208647,1,1010123456002,70,,1,0,50,1,1,,13.75,68,0,0.054528,18,0,8.83333,,13.875,32,0,0.1,9,0,0,35.2348,31,,57,57,,0,0,0,1
1718137208897,1,1010123456002,70,,1,0,50,1,1,,14.6552,58,0,0.05584,18,0,9,,14.5541,74,0,0.656864,21,0,0,33.5602,31,,57,57,,0,0,0,1
1718137209147,1,1010123456002,70,,1,0,50,1,1,,15.6923,52,47,0.054272,15,0,9,,13.6279,43,0,0.134912,12,0,0,35.724,31,,48,48,,0,0,0,1
1718137209397,1,1010123456002,70,,1,0,50,1,1,,13.9322,59,0,0.049312,17,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.6532,31,,63,63,,0,0,0,1
1718137209647,1,1010123456002,70,,1,0,50,1,1,,14.9459,74,0,0.069696,21,0,8.83333,,14.5256,78,0,0.660736,22,0,0,33.6542,31,,72,72,,0,0,0,1
1718137209897,1,1010123456002,70,,1,0,50,1,1,,11.5849,53,0,0.063136,16,0,9,,13.68,50,0,0.146624,14,0,0,35.8294,31,,51,142,,0,0,0,1
1718137210147,1,1010123456002,70,,1,0,50,1,1,,14.6607,56,0,0.0496,16,0,8.85714,,15.2537,67,0,0.693088,19,0,0,32.6343,31,,48,48,,0,0,0,1
1718137210397,1,1010123456002,70,,1,0,50,1,1,,13.2464,69,0,0.057632,15,0,8.83333,,15.4062,64,0,0.659712,18,0,0,32.9463,31,,68,113,,0,0,0,1
1718137210647,1,1010123456002,70,,1,0,50,1,1,,9.38776,49,0,0.10048,18,0,9,,14.6531,49,0,0.226688,14,0,0,34.9748,31,,51,324,,0,0,0,1
1718137210897,1,1010123456002,70,,1,0,50,1,1,,14.8545,55,0,0.048672,13,0,9,,14.093,43,0,0.135808,12,0,0,35.5276,31,,54,54,,0,0,0,1
1718137211147,1,1010123456002,70,,1,0,50,1,1,,13.7885,52,0,0.051264,17,0,9,,14,39,0,0.125152,11,0,0,35.2256,31,,48,48,,0,0,0,1
1718137211397,1,1010123456002,70,,1,0,50,1,1,,13.1695,59,0,0.052224,19,0,8.83333,,15.0882,68,0,0.671008,19,0,0,32.9165,31,,51,51,,0,0,0,1
1718137211647,1,1010123456002,70,,1,0,50,1,1,,12.3026,76,0,0.074752,20,0,8.83333,,13.3016,63,0,0.177088,18,0,0,35.9489,31,,68,160,,0,0,0,1
1718137211897,1,1010123456002,70,,1,0,50,1,1,,8.79167,48,0,0.111968,15,0,8.83333,,14.844,109,0,1.18474,31,0,0,32.8591,31,,57,330,,0,0,0,1
1718137212147,1,1010123456002,70,,1,0,50,1,1,,14.84,75,0,0.086624,22,0,8.85714,,15.3594,64,0,0.661248,18,0,0,33.035,31,,76,122,,0,0,0,1
1718137212397,1,1010123456002,70,,1,0,50,1,1,,12.2549,51,0,0.037856,14,0,9,,14.2985,67,0,0.62672,19,0,0,33.2704,31,,48,48,,0,0,0,1
1718137212647,1,1010123456002,70,,1,0,50,1,1,,12.7255,51,0,0.062592,16,0,8.83333,,15.2727,66,0,0.705024,19,0,0,32.8106,31,,54,192,,0,0,0,1
1718137212897,1,1010123456002,70,,1,0,50,1,1,,13.0217,46,0,0.046368,13,0,9,,14.8878,98,0,1.15776,28,0,0,32.7687,31,,40,86,,0,0,0,1
1718137213147,1,1010123456002,70,,1,0,50,1,1,,10.7333,60,0,0.039872,17,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.6618,31,,54,54,,0,0,0,1
1718137213397,1,1010123456002,70,,1,0,50,1,1,,12.8333,48,0,0.06336,14,0,9,,13.95,40,0,0.124512,11,0,0,35.8295,31,,50,142,,0,0,0,1
1718137213647,1,1010123456002,70,,1,0,50,1,1,,14.4762,63,0,0.052032,17,0,9,,14.4231,78,0,0.666624,22,0,0,33.6753,31,,54,54,,0,0,0,1
1718137213897,1,1010123456002,70,,1,0,50,1,1,,14.5778,45,0,0.04176,14,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.1656,31,,42,42,,0,0,0,1
1718137214147,1,1010123456002,70,,1,0,50,1,1,,9.76316,38,0,0.068704,11,0,9,,13.6154,39,0,0.109664,11,0,0,36.1124,31,,37,221,,0,0,0,1
1718137214397,1,1010123456002,70,,1,0,50,1,1,,8.05714,35,0,0.076928,10,0,8.5,,13.8462,26,0,0.1,7,0,0,35.2442,31,,40,268,,0,0,0,1
1718137214647,1,1010123456002,70,,1,0,50,1,1,,16.4615,65,0,0.059936,17,0,9,,14.3951,81,0,0.664864,23,0,0,33.8075,31,,63,63,,0,0,0,1
1718137214897,1,1010123456002,70,,1,0,50,1,1,,12.0667,45,0,0.08448,16,0,8.83333,,14.3143,35,0,0.12896,10,0,0,35.4576,31,,55,236,,0,0,0,1
1718137215147,1,1010123456002,70,,1,0,50,1,1,,10.8889,45,0,0.057152,11,0,9,,13.3846,39,0,0.114528,11,0,0,35.8016,31,,42,180,,0,0,0,1
1718137215397,1,1010123456002,70,,1,0,50,1,1,,13.0455,44,75,0.06176,13,0,9,,14.1562,32,0,0.114976,9,0,0,35.0774,31,,49,186,,0,0,0,1
1718137215647,1,1010123456002,70,,1,0,50,1,1,,12.8772,57,0,0.076416,16,0,9,,14.7333,75,0,0.656608,21,0,0,33.2183,31,,50,142,,0,0,0,1
1718137215897,1,1010123456002,70,,1,0,50,1,1,,13.6393,61,0,0.0584,20,0,8.83333,,13.75,36,0,0.109376,10,0,0,35.4498,31,,60,60,,0,0,0,1
1718137216147,1,1010123456002,70,,1,0,50,1,1,,14.4615,65,0,0.057824,19,0,9,,13.9286,28,0,0.1,8,0,0,35.5103,31,,60,60,,0,0,0,1
1718137216397,1,1010123456002,70,,1,0,50,1,1,,11.386,57,0,0.083904,16,0,8.66667,,14.5,78,0,0.673536,22,0,0,33.4613,31,,55,189,,0,0,0,1
1718137216647,1,1010123456002,70,,1,0,50,1,1,,13.0333,60,0,0.074368,17,0,9,,13.875,40,0,0.1304,11,0,0,35.3675,31,,55,145,,0,0,0,1
1718137216897,1,1010123456002,70,,1,0,50,1,1,,15.1356,59,0,0.055552,17,0,9,,14.806,67,0,0.640416,19,0,0,33.4709,31,,60,60,,0,0,0,1
1718137217147,1,1010123456002,70,,1,0,50,1,1,,14.1525,59,0,0.050464,17,0,8.71429,,13.0851,47,0,0.152288,13,0,0,35.8185,31,,60,60,,0,0,0,1
1718137217397,1,1010123456002,70,,1,0,50,1,1,,11.9216,51,0,0.049888,15,0,8.83333,,14.3243,74,0,0.641504,21,0,0,33.4844,31,,52,98,,0,0,0,1
1718137217647,1,1010123456002,70,,1,0,50,1,1,,14.5152,66,0,0.059104,19,0,8.66667,,13.4884,43,0,0.115328,12,0,0,35.5701,31,,63,63,,0,0,0,1
1718137217897,1,1010123456002,70,,1,0,50,1,1,,13.4231,52,0,0.05296,15,0,9,,13.6071,28,0,0.1,8,0,0,35.4768,31,,46,92,,0,0,0,1
1718137218147,1,1010123456002,70,,1,0,50,1,1,,13.1053,38,0,0.066144,11,0,9,,14.1429,28,0,0.1,8,0,0,35.3581,31,,40,224,,0,0,0,1
1718137218397,1,1010123456002,70,,1,0,50,1,1,,14.6939,49,0,0.043584,14,0,9,,13.8621,29,0,0.1,8,0,0,35.2765,31,,42,42,,0,0,0,1
1718137218647,1,1010123456002,70,,1,0,50,1,1,,13.3333,42,0,0.055936,12,0,9,,13.5,56,0,0.155904,16,0,0,35.6048,31,,41,133,,0,0,0,1
1718137218897,1,1010123456002,70,,1,0,50,1,1,,14.3333,63,0,0.068,19,0,9,,13.7674,43,0,0.17312,12,0,0,35.2806,31,,64,110,,0,0,0,1
1718137219147,1,1010123456002,70,,1,0,50,1,1,,13.7344,64,0,0.059584,16,0,9,,14.0652,46,0,0.131488,13,0,0,35.7008,31,,56,101,,0,0,0,1
1718137219397,1,1010123456002,70,,1,0,50,1,1,,14.4118,34,0,0.06272,12,0,9,,14.0556,54,0,0.177632,15,0,0,35.1691,31,,36,127,,0,0,0,1
1718137219647,1,1010123456002,70,,1,0,50,1,1,,10.3778,45,0,0.100384,13,0,8.83333,,13.8,60,0,0.220384,17,0,0,35.6136,31,,58,283,,0,0,0,1
1718137219897,1,1010123456002,70,,1,0,50,1,1,,11.3443,61,0,0.078912,18,0,9,,13.3846,39,0,0.112224,11,0,0,35.4973,31,,63,201,,0,0,0,1
1718137220147,1,1010123456002,70,,1,0,50,1,1,,13.7727,44,0,0.039072,13,0,9,,15.0238,42,0,0.55328,12,0,0,32.11,31,,48,48,,0,0,0,1
1718137220397,1,1010123456002,70,,1,0,50,1,1,,15.4894,47,0,0.045696,14,0,8.66667,,12.3333,36,0,0.1,10,0,0,35.878,31,,48,48,,0,0,0,1
1718137220647,1,1010123456002,70,,1,0,50,1,1,,15.625,48,0,0.046272,14,0,8.83333,,13.4118,17,0,0.1,5,0,0,35.7688,31,,45,45,,0,0,0,1
1718137220897,1,1010123456002,70,,1,0,50,1,1,,14.36,50,0,0.05632,15,0,9,,14.75,56,0,0.595008,16,0,0,32.9279,31,,49,95,,0,0,0,1
1718137221147,1,1010123456002,70,,1,0,50,1,1,,13.6122,49,0,0.066496,14,0,9,,12.9429,35,0,0.1,10,0,0,35.7601,31,,48,139,,0,0,0,1
1718137221397,1,1010123456002,70,,1,0,50,1,1,,12.9091,55,0,0.180288,16,0,8.66667,,14.4328,67,0,0.651808,19,0,0,33.2458,31,,81,286,,0,0,0,1
1718137221647,1,1010123456002,70,,1,0,50,1,1,,11.3256,86,0,0.370144,23,0,9,,15.5859,99,0,1.26374,28,0,0,32.0332,31,,184,725,,0,0,0,1
1718137221897,1,1010123456002,70,,1,0,50,1,1,,13.2593,81,0,0.299456,25,0,9,,14.8,75,0,0.687072,21,0,0,33.3371,31,,139,334,,0,0,0,1
1718137222147,1,1010123456002,70,,1,0,50,1,1,,12.7755,49,0,0.038176,14,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.5315,31,,42,42,,0,0,0,1
1718137222397,1,1010123456002,70,,1,0,50,1,1,,14.9787,47,0,0.044448,14,0,9,,12.6667,36,0,0.1,10,0,0,35.9739,31,,48,48,,0,0,0,1
1718137222647,1,1010123456002,70,,1,0,50,1,1,,13.7174,46,0,0.047808,11,0,9,,13.6071,28,0,0.1,8,0,0,35.4771,31,,44,89,,0,0,0,1
1718137222897,1,1010123456002,70,,1,0,50,1,1,,14.0806,62,0,0.082848,17,0,8.83333,,15.4891,92,0,1.19674,26,0,0,31.8588,31,,67,157,,0,0,0,1
1718137223147,1,1010123456002,70,,1,0,50,1,1,,14.0217,46,0,0.04992,14,0,9,,13.6071,28,0,0.1,8,0,0,35.2626,31,,40,86,,0,0,0,1
1718137223397,1,1010123456002,70,,1,0,50,1,1,,13.2,30,0,0.053856,11,0,9,,12.6136,44,0,0.119552,12,0,0,35.7345,31,,32,124,,0,0,0,1
1718137223647,1,1010123456002,70,,1,0,50,1,1,,9.84375,32,0,0.081056,9,0,9,,13.3846,39,0,0.113504,11,0,0,35.6221,31,,42,315,,0,0,0,1
1718137223897,1,1010123456002,70,,1,0,50,1,1,,13.125,56,0,0.06864,17,0,9,,14.3793,29,0,0.1,8,0,0,35.5346,31,,53,145,,0,0,0,1
1718137224147,1,1010123456002,70,,1,0,50,1,1,,13.25,48,0,0.061536,14,0,8.71429,,13.6667,36,0,0.111296,10,0,0,35.2783,31,,47,139,,0,0,0,1
1718137224397,1,1010123456002,70,,1,0,50,1,1,,13.8644,59,0,0.050112,17,0,9,,13.25,36,0,0.103104,10,0,0,36.171,31,,51,51,,0,0,0,1
1718137224647,1,1010123456002,70,,1,0,50,1,1,,15.2857,49,0,0.044672,14,0,9,,13.3125,32,0,0.1,9,0,0,35.962,31,,42,42,,0,0,0,1
1718137224897,1,1010123456002,70,,1,0,50,1,1,,13.8182,55,0,0.05808,16,0,9,,13.3077,39,0,0.111712,11,0,0,35.7561,31,,58,104,,0,0,0,1
1718137225147,1,1010123456002,70,,1,0,50,1,1,,14.1463,41,0,0.047232,12,0,8.85714,,14.9833,60,0,0.62256,17,0,0,32.9779,31,,41,133,,0,0,0,1
1718137225397,1,1010123456002,70,,1,0,50,1,1,,15.0727,55,0,0.050816,16,0,9,,13.4324,37,0,0.104128,10,0,0,35.7808,31,,54,54,,0,0,0,1
1718137225647,1,1010123456002,70,,1,0,50,1,1,,13.6562,64,0,0.078912,18,0,9,,13.6286,35,0,0.108224,10,0,0,35.1573,31,,62,154,,0,0,0,1
1718137225897,1,1010123456002,70,,1,0,50,1,1,,13.75,64,0,0.068192,19,0,9,,13.0345,29,0,0.1,8,0,0,35.7092,31,,70,116,,0,0,0,1
1718137226147,1,1010123456002,70,,1,0,50,1,1,,13.1373,51,0,0.045632,15,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.8167,31,,51,51,,0,0,0,1
1718137226397,1,1010123456002,70,,1,0,50,1,1,,10.7105,38,0,0.05984,10,0,9,,13.6154,26,0,0.1,7,0,0,35.5246,31,,41,224,,0,0,0,1
1718137226647,1,1010123456002,70,,1,0,50,1,1,,12.1803,61,130,0.068192,18,0,8.66667,,14.8286,70,0,0.645696,20,0,0,33.4464,31,,61,107,,0,0,0,1
1718137226897,1,1010123456002,70,,1,0,50,1,1,,13.6029,68,0,0.061792,21,0,8.83333,,13.0227,44,0,0.121984,12,0,0,35.9046,31,,69,69,,0,0,0,1
1718137227147,1,1010123456002,70,,1,0,50,1,1,,13.75,44,0,0.048352,13,0,9,,13.1429,21,0,0.1,6,0,0,35.1121,31,,47,139,,0,0,0,1
1718137227397,1,1010123456002,70,,1,0,50,1,1,,11.6607,56,0,0.061152,16,0,8.66667,,15.1053,57,0,0.6224,16,0,0,32.7052,31,,50,142,,0,0,0,1
1718137227647,1,1010123456002,70,,1,0,50,1,1,,13.3472,72,0,0.09552,21,0,9,,13.3333,57,0,0.159872,16,0,0,35.827,31,,75,213,,0,0,0,1
1718137227897,1,1010123456002,70,,1,0,50,1,1,,13.377,61,0,0.062464,18,0,9,,13,36,0,0.100928,10,0,0,35.9441,31,,58,104,,0,0,0,1
1718137228147,1,1010123456002,70,,1,0,50,1,1,,13.4615,52,0,0.052896,15,0,8.85714,,15.6471,85,0,1.14995,24,0,0,31.882,31,,46,92,,0,0,0,1
1718137228397,1,1010123456002,70,,1,0,50,1,1,,14.3068,88,0,0.074784,24,0,9,,15.0744,121,0,1.20589,34,0,0,33.0199,31,,75,75,,0,0,0,1
1718137228647,1,1010123456002,70,,1,0,50,1,1,,11.8025,81,0,0.09904,25,0,8.5,,14.8525,61,0,0.356896,17,0,0,34.4034,31,,82,219,,0,0,0,1
1718137228897,1,1010123456002,70,,1,0,50,1,1,,11.5238,63,0,0.114176,18,0,9,,14.8205,78,0,0.685056,22,0,0,33.4701,31,,71,251,,0,0,0,1
1718137229147,1,1010123456002,70,,1,0,50,1,1,,13.0526,38,0,0.040544,11,0,9,,12.8571,21,0,0.1,6,0,0,36.3123,31,,37,83,,0,0,0,1
1718137229397,1,1010123456002,70,,1,0,50,1,1,,13.2308,52,0,0.041888,15,0,8.83333,,13.0385,26,0,0.1,7,0,0,35.3592,31,,48,48,,0,0,0,1
1718137229647,1,1010123456002,70,,1,0,50,1,1,,12.4444,36,0,0.05424,10,0,9,,14.4478,67,0,0.621984,19,0,0,33.7801,31,,33,124,,0,0,0,1
1718137229897,1,1010123456002,70,,1,0,50,1,1,,12.3793,58,0,0.042656,17,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.2255,31,,57,57,,0,0,0,1
1718137230147,1,1010123456002,70,,1,0,50,1,1,,14.5472,53,0,0.044864,14,0,9,,13.2857,21,0,0.1,6,0,0,35.5325,31,,45,45,,0,0,0,1
1718137230397,1,1010123456002,70,,1,0,50,1,1,,11.6522,46,0,0.034368,14,0,8.83333,,15.5,46,0,0.603296,13,0,0,31.758,31,,42,42,,0,0,0,1
1718137230647,1,1010123456002,70,,1,0,50,1,1,,12.2714,70,21,0.055168,17,0,9,,14.359,39,0,0.1304,11,0,0,35.551,31,,61,107,,0,0,0,1
1718137230897,1,1010123456002,70,,1,0,50,1,1,,12.973,74,46,0.075808,22,0,9,,14.4328,67,0,0.631968,19,0,0,33.4281,31,,76,122,,0,0,0,1
1718137231147,1,1010123456002,70,,1,0,50,1,1,,10.7353,34,0,0.045568,12,0,9,,14,21,0,0.1,6,0,0,35.7648,31,,39,130,,0,0,0,1
1718137231397,1,1010123456002,70,,1,0,50,1,1,,10.9677,31,0,0.054816,10,0,9,,13.7812,32,0,0.1032,9,0,0,35.8849,31,,35,127,,0,0,0,1
1718137231647,1,1010123456002,70,,1,0,50,1,1,,14.4667,45,0,0.040672,13,0,9,,13,35,0,0.1,10,0,0,35.6238,31,,39,39,,0,0,0,1
1718137231897,1,1010123456002,70,,1,0,50,1,1,,11.8182,55,0,0.07056,16,0,8.83333,,14.0312,32,0,0.117536,9,0,0,35.6468,31,,56,145,,0,0,0,1
1718137232147,1,1010123456002,70,,1,0,50,1,1,,13.2449,49,0,0.072384,14,0,8.85714,,14.25,28,0,0.1,8,0,0,35.0225,31,,48,186,,0,0,0,1
1718137232397,1,1010123456002,70,,1,0,50,1,1,,12.4884,43,0,0.04384,12,0,8.83333,,14.04,25,0,0.1,7,0,0,34.9562,31,,37,83,,0,0,0,1
1718137232647,1,1010123456002,70,,1,0,50,1,1,,13.3947,38,0,0.055904,11,0,9,,13.3846,39,0,0.118624,11,0,0,35.2398,31,,38,130,,0,0,0,1
1718137232897,1,1010123456002,70,,1,0,50,1,1,,15.3235,68,0,0.064448,20,0,9,,13.8333,36,0,0.113472,10,0,0,35.552,31,,63,63,,0,0,0,1
1718137233147,1,1010123456002,70,,1,0,50,1,1,,14.6,55,0,0.060288,16,0,8.85714,,15.0909,88,0,1.12374,25,0,0,32.2706,31,,55,101,,0,0,0,1
1718137233397,1,1010123456002,70,,1,0,50,1,1,,15.7167,60,0,0.054144,16,0,9,,13.5294,51,0,0.147392,14,0,0,35.7903,31,,54,54,,0,0,0,1
1718137233647,1,1010123456002,70,,1,0,50,1,1,,12.3125,48,0,0.073024,12,0,9,,14.5857,70,0,0.649408,20,0,0,33.4586,31,,54,139,,0,0,0,1
1718137233897,1,1010123456002,70,,1,0,50,1,1,,14.1408,71,267,0.06384,22,0,8.83333,,13.4062,32,0,0.100512,9,0,0,35.9574,31,,63,63,,0,0,0,1
1718137234147,1,1010123456002,70,,1,0,50,1,1,,14.2885,52,383,0.063968,17,0,9,,15.0217,92,0,1.14067,26,0,0,32.2264,31,,49,95,,0,0,0,1
1718137234397,1,1010123456002,70,,1,0,50,1,1,,12.7805,41,0,0.069984,11,0,9,,13.5625,48,0,0.145312,13,0,0,35.473,31,,58,330,,0,0,0,1
1718137234647,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.067968,12,0,9,,14.0667,45,0,0.15952,13,0,0,35.3351,31,,53,98,,0,0,0,1
1718137234897,1,1010123456002,70,,1,0,50,1,1,,13.9394,66,0,0.071584,19,0,9,,15.3676,68,0,0.731968,19,0,0,32.7196,31,,65,110,,0,0,0,1
1718137235147,1,1010123456002,70,,1,0,50,1,1,,11.7273,44,0,0.056128,13,0,8.85714,,14.4627,67,0,0.64336,19,0,0,33.0784,31,,45,136,,0,0,0,1
1718137235397,1,1010123456002,70,,1,0,50,1,1,,14.0921,76,0,0.067232,22,0,9,,13.8837,43,0,0.136448,12,0,0,35.4797,31,,72,72,,0,0,0,1
1718137235647,1,1010123456002,70,,1,0,50,1,1,,15.0638,47,0,0.04448,14,0,9,,12.6744,43,0,0.114944,12,0,0,36.3552,31,,48,48,,0,0,0,1
1718137235897,1,1010123456002,70,,1,0,50,1,1,,11.6471,51,0,0.058208,15,0,9,,14.5781,64,0,0.627456,18,0,0,33.274,31,,51,189,,0,0,0,1
1718137236147,1,1010123456002,70,,1,0,50,1,1,,13.6724,58,0,0.047008,17,0,8.85714,,13.6286,35,0,0.110528,10,0,0,35.4809,31,,54,54,,0,0,0,1
1718137236397,1,1010123456002,70,,1,0,50,1,1,,12.9552,67,0,0.05328,19,0,8.83333,,14.1429,35,0,0.115648,10,0,0,35.4297,31,,57,57,,0,0,0,1
1718137236647,1,1010123456002,70,,1,0,50,1,1,,12.4792,48,0,0.085952,14,0,9,,14.9437,71,0,0.662592,20,0,0,33.1633,31,,52,280,,0,0,0,1
1718137236897,1,1010123456002,70,,1,0,50,1,1,,13.6939,49,0,0.040512,14,0,9,,13.1538,39,0,0.105952,11,0,0,36.2375,31,,42,42,,0,0,0,1
1718137237147,1,1010123456002,70,,1,0,50,1,1,,14.8462,52,0,0.046848,15,0,9,,13.8214,28,0,0.1,8,0,0,36.0467,31,,48,48,,0,0,0,1
1718137237397,1,1010123456002,70,,1,0,50,1,1,,15.551,49,0,0.046144,14,0,9,,13.0625,48,0,0.13008,13,0,0,35.9684,31,,42,42,,0,0,0,1
1718137237647,1,1010123456002,70,,1,0,50,1,1,,13.1061,66,0,0.058752,18,0,8.83333,,14.1538,39,0,0.122848,11,0,0,35.2986,31,,62,154,,0,0,0,1
1718137237897,1,1010123456002,70,,1,0,50,1,1,,14.4262,61,0,0.049312,16,0,9,,13.7838,37,0,0.120384,10,0,0,35.0171,31,,60,60,,0,0,0,1
1718137238147,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.060576,13,0,9,,15.2333,60,0,0.62896,17,0,0,32.8062,31,,43,86,,0,0,0,1
1718137238397,1,1010123456002,70,,1,0,50,1,1,,14.5849,53,0,0.049152,16,0,9,,14.1,40,0,0.13104,11,0,0,35.2204,31,,54,54,,0,0,0,1
