Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719948389660,1,1010123456002,70,,1,0,50,1,1,,11.3493,146,0,1.13238,43,0,9,,15.7557,176,0,2.58202,51,0,0,31.4005,31,,425,1593,,0,0,0,1
1719948389910,1,1010123456002,70,,1,0,50,1,1,,11.037,108,0,0.64752,27,0,8.66667,,15.7807,187,0,2.85859,54,0,0,31.1077,31,,332,1135,,0,0,0,1
1719948390160,1,1010123456002,70,,1,0,50,1,1,,12.8876,169,0,0.947776,50,0,9,,15.675,160,0,2.32467,47,0,0,31.4246,31,,439,1342,,0,0,0,1
1719948390410,1,1010123456002,70,,1,0,50,1,1,,12.2282,149,0,1.17229,40,0,8.83333,,15.8693,199,0,3.16006,58,0,0,31.1121,31,,545,1607,,0,0,0,1
1719948390660,1,1010123456002,70,,1,0,50,1,1,,12.2929,140,0,1.05878,44,0,8.66667,,15.7469,162,144276,2.39626,47,0,0,31.3311,31,,435,1393,,0,0,0,1
1719948390910,1,1010123456002,70,,1,0,50,1,1,,12.3082,146,0,1.13146,43,0,9,,15.5398,226,0,3.3536,65,0,0,31.2284,31,,444,1517,,0,0,0,1
1719948391160,1,1010123456002,70,,1,0,50,1,1,,13,128,891,0.964096,36,0,9,,15.7515,165,0,2.45501,48,0,0,31.4378,31,,427,1250,,0,0,0,1
1719948391410,1,1010123456002,70,,1,0,50,1,1,,11.7738,168,0,1.0849,46,0,8.66667,,15.7391,138,2595,2.06173,40,0,0,31.2471,31,,511,1642,,0,0,0,1
1719948391660,1,1010123456002,70,,1,0,50,1,1,,13.4483,145,0,1.16048,43,0,8.83333,,15.7677,155,0,2.32618,45,0,0,31.1492,31,,494,1351,,0,0,0,1
1719948391910,1,1010123456002,70,,1,0,50,1,1,,11.4755,143,0,1.11805,40,0,8.66667,,15.8046,174,0,2.62096,50,0,0,31.1297,31,,454,1643,,0,0,0,1
1719948392160,1,1010123456002,70,,1,0,50,1,1,,12.1712,146,0,1.16704,42,0,8.71429,,15.6915,201,149033,2.96138,58,0,0,31.4318,31,,464,1578,,0,0,0,1
1719948392410,1,1010123456002,70,,1,0,50,1,1,,13.0235,170,0,1.09878,47,0,8.83333,,15.8333,156,0,2.40768,45,0,0,31.0303,31,,550,1561,,0,0,0,1
1719948392660,1,1010123456002,70,,1,0,50,1,1,,11.9437,142,0,1.15606,42,0,8.83333,,15.8344,163,2483,2.53254,47,0,0,31.0836,31,,480,1503,,0,0,0,1
1719948392910,1,1010123456002,70,,1,0,50,1,1,,12.2937,126,0,1.07075,35,0,9,,15.8667,195,0,3.01782,56,0,0,31.0816,31,,483,1492,,0,0,0,1
1719948393160,1,1010123456002,70,,1,0,50,1,1,,13.0049,204,0,1.23136,56,0,9,,15.7837,208,0,3.16214,60,0,0,31.2315,31,,591,1799,,0,0,0,1
1719948393410,1,1010123456002,70,,1,0,50,1,1,,11.22,150,0,1.08422,41,0,8.5,,15.7917,216,2595,3.21037,62,0,0,31.2917,31,,446,1594,,0,0,0,1
1719948393660,1,1010123456002,70,,1,0,50,1,1,,13.2153,144,0,1.06301,42,0,9,,15.7455,165,2536,2.39299,48,0,0,31.4849,31,,525,1379,,0,0,0,1
1719948393910,1,1010123456002,70,,1,0,50,1,1,,11.3264,193,0,1.03552,53,0,8.33333,,15.8037,219,0,3.38832,64,0,0,30.9624,31,,550,1658,,0,0,0,1
1719948394160,1,1010123456002,70,,1,0,50,1,1,,12.7852,135,1191,1.14,39,0,8.85714,,15.7989,184,0,2.78323,53,0,0,31.1248,31,,460,1475,,0,0,0,1
1719948394410,1,1010123456002,70,,1,0,50,1,1,,10.8797,158,0,1.04912,45,0,9,,15.6867,166,851,2.36954,48,0,0,31.5242,31,,431,1694,,0,0,0,1
1719948394660,1,1010123456002,70,,1,0,50,1,1,,10.1236,89,0,0.595648,26,0,8.5,,15.8229,175,0,2.69133,51,0,0,31.1016,31,,218,836,,0,0,0,1
1719948394910,1,1010123456002,70,,1,0,50,1,1,,13.232,181,0,1.61914,49,0,8.83333,,15.7828,198,0,2.96662,57,0,0,31.1594,31,,1076,2179,,0,0,0,1
1719948395160,1,1010123456002,70,,1,0,50,1,1,,12.068,103,0,0.741632,31,0,9,,15.8077,156,0,2.36362,45,0,0,31.1167,31,,301,1011,,0,0,0,1
1719948395410,1,1010123456002,70,,1,0,50,1,1,,11.1852,81,0,0.48592,22,0,8.66667,,15.7892,166,2595,2.48605,48,0,0,31.3197,31,,224,775,,0,0,0,1
1719948395660,1,1010123456002,70,,1,0,50,1,1,,13.0449,156,1131,1.15562,44,0,8.83333,,15.7826,184,0,2.74787,53,0,0,31.3302,31,,627,1510,,0,0,0,1
1719948395910,1,1010123456002,70,,1,0,50,1,1,,12.6043,187,0,1.05418,53,0,8.66667,,15.6605,162,2293,2.29773,47,0,0,31.5751,31,,494,1463,,0,0,0,1
1719948396160,1,1010123456002,70,,1,0,50,1,1,,12.6242,149,2013,1.05936,41,0,9,,15.8226,186,0,2.84029,54,0,0,31.2776,31,,516,1559,,0,0,0,1
1719948396410,1,1010123456002,70,,1,0,50,1,1,,11.6828,145,0,1.03952,36,0,9,,15.775,160,851,2.36714,46,0,0,31.4141,31,,429,1511,,0,0,0,1
1719948396660,1,1010123456002,70,,1,0,50,1,1,,13.1361,147,0,1.07459,45,0,8.66667,,15.7764,161,0,2.40941,47,0,0,31.3096,31,,499,1396,,0,0,0,1
1719948396910,1,1010123456002,70,,1,0,50,1,1,,12.2349,149,0,1.04518,40,0,8.66667,,15.8404,188,0,2.86605,54,0,0,31.1925,31,,494,1483,,0,0,0,1
1719948397160,1,1010123456002,70,,1,0,50,1,1,,10.8867,150,895,1.06986,43,0,8.85714,,15.9112,169,0,2.71648,49,0,0,30.8894,31,,409,1481,,0,0,0,1
1719948397410,1,1010123456002,70,,1,0,50,1,1,,12.7397,73,0,0.517568,21,0,9,,15.6933,150,851,2.09453,43,0,0,31.5106,31,,211,628,,0,0,0,1
1719948397660,1,1010123456002,70,,1,0,50,1,1,,11.9901,101,1965,0.56896,29,0,8.66667,,15.8193,166,0,2.53891,48,0,0,31.0046,31,,271,879,,0,0,0,1
1719948397910,1,1010123456002,70,,1,0,50,1,1,,11.2549,102,0,0.748544,27,0,8.83333,,15.8259,201,0,3.07107,58,0,0,31.1243,31,,310,1101,,0,0,0,1
1719948398160,1,1010123456002,70,,1,0,50,1,1,,13.2552,145,2029,1.08013,42,0,9,,15.8378,185,0,2.74886,53,0,0,31.182,31,,480,1231,,0,0,0,1
1719948398410,1,1010123456002,70,,1,0,50,1,1,,12.7465,142,0,1.01091,39,0,8.83333,,15.7231,130,2595,1.84003,38,0,0,31.4898,31,,486,1518,,0,0,0,1
1719948398660,1,1010123456002,70,,1,0,50,1,1,,11.7431,144,2814,1.10755,42,0,8.83333,,15.8308,201,0,3.11504,58,0,0,31.1128,31,,539,1733,,0,0,0,1
1719948398910,1,1010123456002,70,,1,0,50,1,1,,12.9603,126,0,1.07424,35,0,8.83333,,15.6724,174,0,2.516,50,0,0,31.2152,31,,550,1427,,0,0,0,1
1719948399160,1,1010123456002,70,,1,0,50,1,1,,11.8462,143,570,1.0152,39,0,8.85714,,15.8402,219,0,3.42698,63,0,0,31.1257,31,,445,1667,,0,0,0,1
1719948399410,1,1010123456002,70,,1,0,50,1,1,,13.125,128,0,1.1439,38,0,9,,15.8077,130,1660,1.93725,38,0,0,31.1154,31,,470,1353,,0,0,0,1
1719948399660,1,1010123456002,70,,1,0,50,1,1,,11.7104,183,0,1.0767,53,0,9,,15.8325,197,144276,3.0327,57,0,0,31.0656,31,,454,1635,,0,0,0,1
1719948399910,1,1010123456002,70,,1,0,50,1,1,,11.4818,110,875,0.974528,30,0,8.83333,,15.7244,156,0,2.29168,45,0,0,31.586,31,,516,1487,,0,0,0,1
1719948400160,1,1010123456002,70,,1,0,50,1,1,,11.2899,138,0,1.12131,39,0,8.85714,,15.608,199,0,3.00093,57,0,0,31.3033,31,,485,1646,,0,0,0,1
1719948400410,1,1010123456002,70,,1,0,50,1,1,,12.0314,159,0,1.13318,46,0,8.83333,,15.8803,142,0,2.23638,41,0,0,30.9386,31,,522,1454,,0,0,0,1
1719948400660,1,1010123456002,70,,1,0,50,1,1,,12.4194,155,1223,1.04307,43,0,8.83333,,15.8,155,0,2.27594,45,0,0,31.2347,31,,437,1294,,0,0,0,1
1719948400910,1,1010123456002,70,,1,0,50,1,1,,12.7863,131,0,1.02227,33,0,9,,15.8447,161,0,2.46483,47,0,0,31.0004,31,,453,1402,,0,0,0,1
1719948401160,1,1010123456002,70,,1,0,50,1,1,,11.4553,123,0,1.09123,37,0,8.85714,,15.821,229,0,3.55514,66,0,0,31.0284,31,,428,1514,,0,0,0,1
1719948401410,1,1010123456002,70,,1,0,50,1,1,,12.554,139,0,1.06144,41,0,9,,15.8642,162,851,2.50714,47,0,0,31.2576,31,,443,1321,,0,0,0,1
1719948401660,1,1010123456002,70,,1,0,50,1,1,,11.806,134,0,1.01136,37,0,8.66667,,15.8176,159,7087,2.42109,46,0,0,31.1172,31,,439,1423,,0,0,0,1
1719948401910,1,1010123456002,70,,1,0,50,1,1,,12.3306,124,0,0.775136,36,0,9,,15.7899,138,0,2.07411,40,0,0,31.142,31,,315,1017,,0,0,0,1
1719948402160,1,1010123456002,70,,1,0,50,1,1,,13.6977,86,0,0.755776,25,0,9,,15.6894,132,0,1.89251,38,0,0,31.2938,31,,314,858,,0,0,0,1
1719948402410,1,1010123456002,70,,1,0,50,1,1,,10.9608,153,0,1.04707,41,0,8.66667,,15.7151,172,1660,2.52352,50,0,0,31.3056,31,,437,1590,,0,0,0,1
1719948402660,1,1010123456002,70,,1,0,50,1,1,,13.1528,144,1445,1.12598,42,0,9,,15.9021,194,0,3.11965,56,0,0,30.8547,31,,514,1471,,0,0,0,1
1719948402910,1,1010123456002,70,,1,0,50,1,1,,11.2775,173,0,1.14624,49,0,8.66667,,15.8712,163,0,2.53818,47,0,0,30.8507,31,,483,1741,,0,0,0,1
1719948403160,1,1010123456002,70,,1,0,50,1,1,,11.7301,163,719,1.1417,46,0,9,,15.8118,186,0,2.83926,54,0,0,31.0733,31,,524,1724,,0,0,0,1
1719948403410,1,1010123456002,70,,1,0,50,1,1,,13.1268,142,0,0.992384,38,0,8.83333,,15.7518,141,0,2.05962,41,0,0,31.3062,31,,561,1415,,0,0,0,1
1719948403660,1,1010123456002,70,,1,0,50,1,1,,13.3391,115,0,1.1271,34,0,9,,15.8889,171,0,2.648,49,0,0,31.0458,31,,623,1353,,0,0,0,1
1719948403910,1,1010123456002,70,,1,0,50,1,1,,11.5408,98,0,0.561792,28,0,9,,15.8051,195,0,2.94166,56,0,0,31.1594,31,,249,749,,0,0,0,1
1719948404160,1,1010123456002,70,,1,0,50,1,1,,11.6083,120,0,0.87136,33,0,9,,15.7737,190,0,2.93974,55,0,0,31.0072,31,,379,1326,,0,0,0,1
1719948404410,1,1010123456002,70,,1,0,50,1,1,,12.3357,143,0,0.997472,40,0,9,,15.8667,135,851,2.08102,39,0,0,31.1935,31,,470,1544,,0,0,0,1
1719948404660,1,1010123456002,70,,1,0,50,1,1,,11.6104,154,51,1.12317,44,0,8.66667,,15.7365,148,2536,2.16784,43,0,0,31.2657,31,,515,1698,,0,0,0,1
1719948404910,1,1010123456002,70,,1,0,50,1,1,,12.1167,180,0,1.16995,52,0,8.83333,,15.8187,193,0,2.93347,56,0,0,30.989,31,,480,1697,,0,0,0,1
1719948405160,1,1010123456002,70,,1,0,50,1,1,,10.5944,143,1237,1.14038,40,0,8.71429,,15.8877,187,0,2.93069,54,0,0,31.0308,31,,483,1822,,0,0,0,1
1719948405410,1,1010123456002,70,,1,0,50,1,1,,11.5938,160,0,1.10851,45,0,9,,15.7317,123,6471,1.80115,36,0,0,31.274,31,,530,1783,,0,0,0,1
1719948405660,1,1010123456002,70,,1,0,50,1,1,,12.1154,156,0,1.19274,44,0,8.66667,,15.7473,182,144276,2.67856,52,0,0,31.2783,31,,538,1681,,0,0,0,1
1719948405910,1,1010123456002,70,,1,0,50,1,1,,11.745,149,0,0.996768,42,0,8.83333,,15.8385,161,0,2.5096,47,0,0,31.1114,31,,430,1468,,0,0,0,1
1719948406160,1,1010123456002,70,,1,0,50,1,1,,11.9402,117,0,0.73088,32,0,9,,15.8074,135,0,2.07795,39,0,0,31.0511,31,,325,1161,,0,0,0,1
1719948406410,1,1010123456002,70,,1,0,50,1,1,,10.8662,142,0,1.13555,37,0,8.83333,,15.7179,117,0,1.71011,34,0,0,31.2411,31,,441,1719,,0,0,0,1
1719948406660,1,1010123456002,70,,1,0,50,1,1,,12.4155,142,0,1.11494,41,0,8.66667,,15.7457,173,0,2.53888,50,0,0,31.476,31,,488,1418,,0,0,0,1
1719948406910,1,1010123456002,70,,1,0,50,1,1,,12.2344,192,0,1.16976,51,0,9,,15.8528,197,0,3.04342,57,0,0,31.0043,31,,497,1609,,0,0,0,1
1719948407160,1,1010123456002,70,,1,0,50,1,1,,12.6242,165,0,1.14714,51,0,8.57143,,15.6923,156,0,2.18582,45,0,0,31.4585,31,,505,1437,,0,0,0,1
1719948407410,1,1010123456002,70,,1,0,50,1,1,,11.6225,151,0,1.06928,42,0,9,,15.641,117,8227,1.6383,34,0,0,31.4356,31,,471,1571,,0,0,0,1
1719948407660,1,1010123456002,70,,1,0,50,1,1,,11.9496,119,0,0.996736,34,0,8.5,,15.8203,217,0,3.31107,62,0,0,31.1271,31,,424,1164,,0,0,0,1
1719948407910,1,1010123456002,70,,1,0,50,1,1,,10.2955,132,0,0.84432,36,0,8.33333,,15.7919,197,142584,3.07117,57,0,0,30.9634,31,,355,1287,,0,0,0,1
1719948408160,1,1010123456002,70,,1,0,50,1,1,,12.9021,143,0,1.08557,41,0,9,,15.4766,128,0,1.80054,37,0,0,31.3324,31,,486,1483,,0,0,0,1
1719948408410,1,1010123456002,70,,1,0,50,1,1,,11.7784,167,0,0.92192,47,0,8.66667,,15.8596,171,0,2.6248,49,0,0,30.9872,31,,457,1575,,0,0,0,1
1719948408660,1,1010123456002,70,,1,0,50,1,1,,13.007,143,0,1.16781,40,0,9,,15.77,200,144276,2.93264,58,0,0,31.2977,31,,515,1412,,0,0,0,1
1719948408910,1,1010123456002,70,,1,0,50,1,1,,11.7669,133,0,0.908416,39,0,8.83333,,15.9133,173,0,2.76918,50,0,0,30.8016,31,,391,1323,,0,0,0,1
1719948409160,1,1010123456002,70,,1,0,50,1,1,,11.5522,134,1239,0.98352,38,0,8.57143,,15.7978,183,0,2.76874,53,0,0,31.2593,31,,435,1318,,0,0,0,1
1719948409410,1,1010123456002,70,,1,0,50,1,1,,12.0657,137,0,1.06106,39,0,8.83333,,15.6444,135,6471,1.83402,39,0,0,31.8032,31,,439,1376,,0,0,0,1
1719948409660,1,1010123456002,70,,1,0,50,1,1,,12.8716,148,0,1.21395,40,0,9,,15.8122,245,0,3.75581,70,0,0,31.017,31,,607,1674,,0,0,0,1
1719948409910,1,1010123456002,70,,1,0,50,1,1,,11.4096,188,0,1.13565,52,0,9,,15.8421,190,0,2.92816,55,0,0,31.1727,31,,490,1692,,0,0,0,1
1719948410160,1,1010123456002,70,,1,0,50,1,1,,11.9062,128,879,1.09165,38,0,8.85714,,15.777,148,0,2.17443,43,0,0,31.2671,31,,431,1419,,0,0,0,1
1719948410410,1,1010123456002,70,,1,0,50,1,1,,11.5367,177,0,1.15731,48,0,8.83333,,15.6736,193,0,2.92288,56,0,0,31.3207,31,,536,1872,,0,0,0,1
1719948410660,1,1010123456002,70,,1,0,50,1,1,,11.8345,139,0,1.18061,42,0,8.5,,15.7184,206,0,3.08262,59,0,0,31.4419,31,,435,1569,,0,0,0,1
1719948410910,1,1010123456002,70,,1,0,50,1,1,,12.5964,166,0,1.10218,47,0,9,,15.8062,160,0,2.47382,46,0,0,31.1211,31,,532,1634,,0,0,0,1
1719948411160,1,1010123456002,70,,1,0,50,1,1,,12.088,159,0,1.23917,46,0,8.85714,,15.9095,210,0,3.28688,60,0,0,30.9226,31,,519,1735,,0,0,0,1
1719948411410,1,1010123456002,70,,1,0,50,1,1,,10.2897,107,0,0.949568,29,0,9,,15.7258,124,10283,1.78589,36,0,0,31.4906,31,,377,1410,,0,0,0,1
1719948411660,1,1010123456002,70,,1,0,50,1,1,,10.8992,129,0,1.13485,37,0,8.83333,,15.8293,205,144276,3.18982,59,0,0,31.1585,31,,444,1622,,0,0,0,1
1719948411910,1,1010123456002,70,,1,0,50,1,1,,11.5762,151,0,1.03366,43,0,9,,15.8333,198,0,3.06515,57,0,0,31.0832,31,,457,1548,,0,0,0,1
1719948412160,1,1010123456002,70,,1,0,50,1,1,,11.9333,150,0,1.05344,43,0,9,,15.6872,179,0,2.54259,52,0,0,31.426,31,,430,1614,,0,0,0,1
1719948412410,1,1010123456002,70,,1,0,50,1,1,,11.8863,211,0,1.1327,59,0,8.5,,15.8313,166,0,2.52019,48,0,0,31.1889,31,,580,1797,,0,0,0,1
1719948412660,1,1010123456002,70,,1,0,50,1,1,,13.1469,177,0,1.13923,51,0,9,,15.7852,135,7523,1.97421,39,0,0,31.3737,31,,528,1516,,0,0,0,1
1719948412910,1,1010123456002,70,,1,0,50,1,1,,11.1435,216,26,1.13981,59,0,8.66667,,15.8351,194,0,2.97254,56,0,0,30.9948,31,,558,2008,,0,0,0,1
1719948413160,1,1010123456002,70,,1,0,50,1,1,,11.6573,143,0,1.11744,42,0,8.85714,,15.7717,184,0,2.7032,53,0,0,31.2169,31,,465,1561,,0,0,0,1
1719948413410,1,1010123456002,70,,1,0,50,1,1,,11.7778,180,0,1.10467,50,0,8.83333,,15.8883,197,0,3.11155,57,0,0,30.921,31,,527,1692,,0,0,0,1
1719948413660,1,1010123456002,70,,1,0,50,1,1,,12.2238,143,0,1.10726,41,0,8.83333,,15.883,171,0,2.68442,49,0,0,30.821,31,,490,1609,,0,0,0,1
1719948413910,1,1010123456002,70,,1,0,50,1,1,,11.3708,89,0,0.71904,25,0,8.83333,,15.779,181,0,2.692,52,0,0,31.3132,31,,306,948,,0,0,0,1
1719948414160,1,1010123456002,70,,1,0,50,1,1,,12.1206,141,0,0.975584,41,0,9,,15.7268,194,0,2.85382,56,0,0,31.1975,31,,422,1453,,0,0,0,1
1719948414410,1,1010123456002,70,,1,0,50,1,1,,12.2833,120,0,1.08822,35,0,8.5,,15.7771,157,0,2.2791,45,0,0,31.3419,31,,429,1270,,0,0,0,1
1719948414660,1,1010123456002,70,,1,0,50,1,1,,11.9554,112,0,0.626848,31,0,9,,15.6791,187,0,2.78474,54,0,0,31.1728,31,,302,894,,0,0,0,1
1719948414910,1,1010123456002,70,,1,0,50,1,1,,14.0629,159,0,0.945952,42,0,9,,15.5968,186,0,2.64381,54,0,0,31.6404,31,,546,1169,,0,0,0,1
1719948415160,1,1010123456002,70,,1,0,50,1,1,,12.1097,155,0,1.05411,45,0,8.71429,,15.7814,215,0,3.216,62,0,0,31.1137,31,,487,1448,,0,0,0,1
1719948415410,1,1010123456002,70,,1,0,50,1,1,,12.9661,118,0,0.9192,29,0,9,,15.8427,178,0,2.80899,51,0,0,30.8983,31,,563,1370,,0,0,0,1
1719948415660,1,1010123456002,70,,1,0,50,1,1,,11.5933,150,0,1.28022,48,0,8.66667,,15.8827,179,143991,2.81062,52,0,0,30.9821,31,,497,1528,,0,0,0,1
1719948415910,1,1010123456002,70,,1,0,50,1,1,,11.481,158,0,0.984736,41,0,8.83333,,15.8,190,0,2.87712,55,0,0,31.2529,31,,478,1627,,0,0,0,1
1719948416160,1,1010123456002,70,,1,0,50,1,1,,13.1638,116,0,1.06499,36,0,9,,15.8063,222,0,3.43677,64,0,0,31.0369,31,,452,1338,,0,0,0,1
1719948416410,1,1010123456002,70,,1,0,50,1,1,,11.4437,142,0,1.07786,38,0,8.66667,,15.7833,203,0,3.09053,58,0,0,31.1596,31,,445,1564,,0,0,0,1
1719948416660,1,1010123456002,70,,1,0,50,1,1,,12.3043,138,0,1.13219,39,0,9,,15.829,193,0,2.97837,56,0,0,31.0608,31,,502,1551,,0,0,0,1
1719948416910,1,1010123456002,70,,1,0,50,1,1,,11.5143,140,0,1.03795,39,0,8.8,,15.8711,194,0,3.03795,56,0,0,30.9669,31,,452,1547,,0,0,0,1
1719948417160,1,1010123456002,70,,1,0,50,1,1,,11.3,90,0,0.589856,27,0,8.71429,,15.8245,188,0,2.83696,54,0,0,31.2715,31,,242,922,,0,0,0,1
1719948417410,1,1010123456002,70,,1,0,50,1,1,,12.3005,183,0,1.1273,50,0,8.83333,,15.8066,212,4971,3.21482,61,0,0,31.152,31,,537,1696,,0,0,0,1
1719948417660,1,1010123456002,70,,1,0,50,1,1,,12.0544,147,0,1.20675,43,0,8.33333,,15.6011,183,2467,2.83168,53,0,0,31.0625,31,,547,1669,,0,0,0,1
1719948417910,1,1010123456002,70,,1,0,50,1,1,,12.7143,140,0,1.02237,37,0,9,,15.7734,203,0,2.98806,58,0,0,31.2852,31,,489,1471,,0,0,0,1
1719948418160,1,1010123456002,70,,1,0,50,1,1,,12.637,135,0,1.20998,42,0,8.71429,,15.4398,166,0,2.41485,48,0,0,31.3914,31,,505,1448,,0,0,0,1
1719948418410,1,1010123456002,70,,1,0,50,1,1,,10.6723,238,0,1.15974,65,0,8.5,,15.677,226,0,3.22426,65,0,0,31.444,31,,571,2022,,0,0,0,1
1719948418660,1,1010123456002,70,,1,0,50,1,1,,12.1508,126,0,1.084,38,0,9,,15.7273,176,144276,2.5985,51,0,0,31.3485,31,,415,1390,,0,0,0,1
1719948418910,1,1010123456002,70,,1,0,50,1,1,,11.7381,168,0,1.15782,44,0,8.83333,,15.8446,251,0,3.88646,72,0,0,31.1555,31,,496,1640,,0,0,0,1
1719948419160,1,1010123456002,70,,1,0,50,1,1,,10.9627,134,0,1.15069,40,0,8.85714,,15.7056,180,0,2.64307,52,0,0,31.3844,31,,450,1757,,0,0,0,1
1719948419410,1,1010123456002,70,,1,0,50,1,1,,12.1197,142,0,1.17258,39,0,9,,15.7758,165,10283,2.43318,48,0,0,31.375,31,,484,1479,,0,0,0,1
1719948419660,1,1010123456002,70,,1,0,50,1,1,,12.0889,135,0,1.14317,38,0,8.83333,,15.877,187,0,2.96342,54,0,0,30.9084,31,,488,1600,,0,0,0,1
1719948419910,1,1010123456002,70,,1,0,50,1,1,,13.0072,138,0,1.1585,41,0,9,,15.8162,185,0,2.86349,54,0,0,31.017,31,,468,1327,,0,0,0,1
1719948420160,1,1010123456002,70,,1,0,50,1,1,,11.2416,149,0,1.10176,40,0,9,,15.8564,188,0,2.88029,54,0,0,31.1778,31,,472,1746,,0,0,0,1
1719948420410,1,1010123456002,70,,1,0,50,1,1,,11.6715,137,0,1.16922,38,0,8.66667,,15.8276,174,4971,2.5912,50,0,0,31.2681,31,,469,1541,,0,0,0,1
1719948420660,1,1010123456002,70,,1,0,50,1,1,,12,161,719,1.04688,46,0,9,,15.513,193,0,2.84045,56,0,0,31.4547,31,,510,1739,,0,0,0,1
1719948420910,1,1010123456002,70,,1,0,50,1,1,,10.787,108,0,0.864032,32,0,9,,15.8196,194,0,2.98515,56,0,0,31.139,31,,312,1178,,0,0,0,1
1719948421160,1,1010123456002,70,,1,0,50,1,1,,11.0217,92,0,0.618176,21,0,8.71429,,15.7157,197,0,2.85952,57,0,0,31.3212,31,,265,1054,,0,0,0,1
1719948421410,1,1010123456002,70,,1,0,50,1,1,,11.9242,132,787,0.922944,42,0,8.83333,,15.7613,155,4971,2.28253,45,0,0,31.4167,31,,361,1138,,0,0,0,1
1719948421660,1,1010123456002,70,,1,0,50,1,1,,11.8105,95,0,0.657792,23,0,9,,15.8211,218,143991,3.36304,63,0,0,31.119,31,,293,1028,,0,0,0,1
1719948421910,1,1010123456002,70,,1,0,50,1,1,,12.3506,154,0,1.15968,47,0,8.83333,,15.8152,184,0,2.82416,53,0,0,31.1006,31,,491,1527,,0,0,0,1
1719948422160,1,1010123456002,70,,1,0,50,1,1,,11.1465,157,0,1.04838,43,0,9,,15.8491,232,0,3.60195,67,0,0,31.0422,31,,437,1632,,0,0,0,1
1719948422410,1,1010123456002,70,,1,0,50,1,1,,12.2778,162,0,1.11334,46,0,8.5,,15.7347,147,3689,2.10858,43,0,0,31.4682,31,,492,1354,,0,0,0,1
1719948422660,1,1010123456002,70,,1,0,50,1,1,,11.912,125,0,1.13104,39,0,8.83333,,15.8472,216,0,3.31357,62,0,0,31.1271,31,,421,1416,,0,0,0,1
1719948422910,1,1010123456002,70,,1,0,50,1,1,,11.882,178,0,1.11574,48,0,8.83333,,15.8398,206,143559,3.09552,59,0,0,31.2396,31,,523,1634,,0,0,0,1
1719948423160,1,1010123456002,70,,1,0,50,1,1,,11.7333,180,0,1.14646,54,0,8.71429,,15.8483,178,0,2.73414,51,0,0,31.1924,31,,496,1571,,0,0,0,1
1719948423410,1,1010123456002,70,,1,0,50,1,1,,12.0184,163,0,1.056,43,0,8.66667,,15.8585,205,0,3.14906,59,0,0,31.0859,31,,481,1524,,0,0,0,1
1719948423660,1,1010123456002,70,,1,0,50,1,1,,12.438,137,0,0.990976,42,0,9,,15.8235,187,143991,2.8673,54,0,0,30.9618,31,,477,1431,,0,0,0,1
1719948423910,1,1010123456002,70,,1,0,50,1,1,,12.8955,134,0,0.790464,33,0,8.83333,,15.7897,214,143405,3.17434,62,0,0,31.2165,31,,402,1217,,0,0,0,1
1719948424160,1,1010123456002,70,,1,0,50,1,1,,11.3019,212,0,1.13962,62,0,8.85714,,15.8152,184,0,2.73549,53,0,0,31.2177,31,,538,1905,,0,0,0,1
1719948424410,1,1010123456002,70,,1,0,50,1,1,,13.237,135,0,0.739296,40,0,9,,15.7486,175,0,2.59978,51,0,0,31.1566,31,,342,962,,0,0,0,1
1719948424660,1,1010123456002,70,,1,0,50,1,1,,11.3333,141,0,0.964032,39,0,8.66667,,15.8125,160,0,2.40573,46,0,0,31.0629,31,,416,1473,,0,0,0,1
1719948424910,1,1010123456002,70,,1,0,50,1,1,,12.1329,143,0,1.09002,40,0,9,,15.8409,220,0,3.41434,63,0,0,30.9738,31,,456,1473,,0,0,0,1
1719948425160,1,1010123456002,70,,1,0,50,1,1,,10.0833,96,0,0.96528,29,0,8.71429,,15.7344,128,0,1.8241,37,0,0,31.5808,31,,319,1356,,0,0,0,1
1719948425410,1,1010123456002,70,,1,0,50,1,1,,12.8355,152,0,0.835136,42,0,8.83333,,15.75,176,4971,2.54496,51,0,0,31.3635,31,,473,1302,,0,0,0,1
1719948425660,1,1010123456002,70,,1,0,50,1,1,,11.9241,145,0,1.07354,41,0,8.83333,,15.6598,194,0,3.00083,56,0,0,31.0568,31,,452,1361,,0,0,0,1
1719948425910,1,1010123456002,70,,1,0,50,1,1,,12.298,151,0,1.1097,43,0,9,,15.6082,194,0,2.95117,56,0,0,31.1765,31,,451,1541,,0,0,0,1
1719948426160,1,1010123456002,70,,1,0,50,1,1,,11.124,121,0,1.0961,35,0,8.57143,,15.8367,147,0,2.24003,42,0,0,31.0486,31,,439,1469,,0,0,0,1
1719948426410,1,1010123456002,70,,1,0,50,1,1,,11.7426,136,0,1.0943,39,0,8.83333,,15.7468,158,851,2.21082,46,0,0,31.621,31,,436,1481,,0,0,0,1
