Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720336465963,1,1010123456002,72,,1,0,50,1,1,,12.6667,45,0,0.062368,15,0,8.71429,,14.48,50,321,0.185024,14,0,0,35.2006,31,,41,133,,0,0,0,1
1720336466213,1,1010123456002,72,,1,0,50,1,1,,14.8889,63,0,0.05664,18,0,8.83333,,14.1321,53,0,0.17904,15,0,0,35.622,31,,57,57,,0,0,0,1
1720336466463,1,1010123456002,72,,1,0,50,1,1,,12.5789,57,0,0.045728,17,0,8.66667,,15.1549,71,0,0.675648,20,0,0,32.8066,31,,57,57,,0,0,0,1
1720336466713,1,1010123456002,72,,1,0,50,1,1,,13.6765,68,0,0.056768,20,0,8.66667,,14.1882,85,0,0.687424,24,0,0,33.7648,31,,69,69,,0,0,0,1
1720336466963,1,1010123456002,72,,1,0,50,1,1,,14.102,49,0,0.055008,15,0,8.85714,,14.12,50,234,0.17504,14,0,0,35.3926,31,,56,148,,0,0,0,1
1720336467213,1,1010123456002,72,,1,0,50,1,1,,14.3226,62,0,0.066368,18,0,8.83333,,14.0755,53,0,0.180064,15,0,0,35.6993,31,,58,104,,0,0,0,1
1720336467463,1,1010123456002,72,,1,0,50,1,1,,12.2143,70,0,0.051616,20,0,8.33333,,14.0435,46,0,0.157088,13,0,0,35.6207,31,,63,63,,0,0,0,1
1720336467713,1,1010123456002,72,,1,0,50,1,1,,12.7051,78,0,0.055296,21,0,8.83333,,13.913,46,0,0.157728,13,0,0,35.2094,31,,75,75,,0,0,0,1
1720336467963,1,1010123456002,72,,1,0,50,1,1,,14.6,45,0,0.047296,14,0,8.85714,,14.9487,78,274,0.696448,22,0,0,33.0643,31,,49,95,,0,0,0,1
1720336468213,1,1010123456002,72,,1,0,50,1,1,,13.9833,60,0,0.06544,19,0,8.5,,14.75,80,0,0.694688,23,0,0,33.522,31,,60,60,,0,0,0,1
1720336468463,1,1010123456002,72,,1,0,50,1,1,,12.3226,62,0,0.04576,17,0,8.83333,,13.7826,46,0,0.151712,13,0,0,35.4391,31,,65,157,,0,0,0,1
1720336468713,1,1010123456002,72,,1,0,50,1,1,,14.2857,63,0,0.0656,19,0,8.83333,,13.8478,46,0,0.154016,13,0,0,35.8933,31,,57,57,,0,0,0,1
1720336468963,1,1010123456002,72,,1,0,50,1,1,,14.7736,53,0,0.05104,16,0,8.85714,,14.4872,78,274,0.682624,22,0,0,33.4423,31,,60,60,,0,0,0,1
1720336469213,1,1010123456002,72,,1,0,50,1,1,,14.7067,75,0,0.0664,21,0,8.83333,,13.3684,57,0,0.172288,16,0,0,35.892,31,,66,66,,0,0,0,1
1720336469463,1,1010123456002,72,,1,0,50,1,1,,13.6119,67,0,0.056352,19,0,8.83333,,14.2286,35,0,0.131904,10,0,0,34.7759,31,,60,60,,0,0,0,1
1720336469713,1,1010123456002,72,,1,0,50,1,1,,14.25,52,0,0.055904,15,0,8.83333,,14.3913,46,0,0.159392,13,0,0,35.1661,31,,53,145,,0,0,0,1
1720336469963,1,1010123456002,72,,1,0,50,1,1,,15.0189,53,0,0.051552,16,0,8.85714,,14,50,274,0.171456,14,0,0,35.1622,31,,60,60,,0,0,0,1
1720336470213,1,1010123456002,72,,1,0,50,1,1,,13.0667,75,0,0.071232,22,0,8.5,,13.3962,53,0,0.167264,15,0,0,35.5581,31,,73,119,,0,0,0,1
1720336470463,1,1010123456002,72,,1,0,50,1,1,,15.9184,49,0,0.048768,14,0,9,,14.0435,46,0,0.154144,13,0,0,35.6708,31,,54,54,,0,0,0,1
1720336470713,1,1010123456002,72,,1,0,50,1,1,,15.1636,55,0,0.054432,17,0,8.83333,,14.1087,46,0,0.159392,13,0,0,35.246,31,,54,54,,0,0,0,1
1720336470963,1,1010123456002,72,,1,0,50,1,1,,15.9355,62,0,0.062272,18,0,9,,13.88,50,274,0.165824,14,0,0,35.6833,31,,60,60,,0,0,0,1
1720336471213,1,1010123456002,72,,1,0,50,1,1,,13.9273,55,0,0.046432,16,0,8.5,,15.0649,77,0,0.694016,22,0,0,33.5923,31,,54,54,,0,0,0,1
1720336471463,1,1010123456002,72,,1,0,50,1,1,,13.25,76,0,0.054784,20,0,8.83333,,13.6,50,0,0.154176,14,0,0,35.4023,31,,72,72,,0,0,0,1
1720336471713,1,1010123456002,72,,1,0,50,1,1,,13.1642,67,0,0.06416,19,0,8.66667,,14.5405,74,0,0.674656,21,0,0,33.1343,31,,58,104,,0,0,0,1
1720336471963,1,1010123456002,72,,1,0,50,1,1,,12.9444,54,0,0.049952,18,0,8.57143,,14.0465,43,274,0.151296,12,0,0,35.3448,31,,51,51,,0,0,0,1
1720336472213,1,1010123456002,72,,1,0,50,1,1,,13.2286,70,100,0.058272,21,0,8.5,,13.7193,57,0,0.169216,16,0,0,35.5236,31,,75,75,,0,0,0,1
1720336472463,1,1010123456002,72,,1,0,50,1,1,,14.4366,71,0,0.06064,19,0,8.66667,,14.1739,46,0,0.152864,13,0,0,35.4302,31,,75,75,,0,0,0,1
1720336472713,1,1010123456002,72,,1,0,50,1,1,,13.3898,59,0,0.05856,17,0,8.83333,,14.3478,46,0,0.161568,13,0,0,35.7583,31,,52,98,,0,0,0,1
1720336472963,1,1010123456002,72,,1,0,50,1,1,,15.2712,59,0,0.053824,17,0,8.85714,,14.3,50,171,0.170176,14,0,0,35.6715,31,,57,57,,0,0,0,1
1720336473213,1,1010123456002,72,,1,0,50,1,1,,12.5769,52,0,0.046368,17,0,8.83333,,13.913,46,0,0.136864,13,0,0,35.5745,31,,45,45,,0,0,0,1
1720336473463,1,1010123456002,72,,1,0,50,1,1,,14.8133,75,0,0.069504,22,0,8.83333,,15.2817,71,0,0.680256,20,0,0,33.0996,31,,72,72,,0,0,0,1
1720336473713,1,1010123456002,72,,1,0,50,1,1,,14.5577,52,0,0.057952,15,0,8.83333,,14.2391,46,0,0.15312,13,0,0,35.7519,31,,49,95,,0,0,0,1
1720336473963,1,1010123456002,72,,1,0,50,1,1,,13.86,50,0,0.054592,15,0,8.85714,,14.382,89,171,0.688224,25,0,0,34.1121,31,,49,95,,0,0,0,1
1720336474213,1,1010123456002,72,,1,0,50,1,1,,15.3409,44,0,0.054048,13,0,8.83333,,14.3265,49,0,0.160704,14,0,0,35.6552,31,,46,92,,0,0,0,1
1720336474463,1,1010123456002,72,,1,0,50,1,1,,14.7536,69,0,0.064032,20,0,9,,13.84,50,0,0.152512,14,0,0,35.7455,31,,69,69,,0,0,0,1
1720336474713,1,1010123456002,72,,1,0,50,1,1,,14.4074,54,0,0.060288,16,0,8.83333,,14.4691,81,0,0.66576,23,0,0,33.6822,31,,61,107,,0,0,0,1
1720336474963,1,1010123456002,72,,1,0,50,1,1,,13.8571,63,0,0.0536,18,0,8.85714,,14.56,50,274,0.1712,14,0,0,35.2432,31,,63,63,,0,0,0,1
1720336475213,1,1010123456002,72,,1,0,50,1,1,,15.6271,59,146,0.057632,17,0,8.83333,,14.8182,77,0,0.676608,22,0,0,33.6319,31,,60,60,,0,0,0,1
1720336475463,1,1010123456002,72,,1,0,50,1,1,,11.4444,54,0,0.071456,16,0,8.83333,,15.2817,71,0,0.676544,20,0,0,33.1714,31,,57,195,,0,0,0,1
1720336475713,1,1010123456002,72,,1,0,50,1,1,,15.7451,51,0,0.051168,15,0,8.83333,,13.9,50,0,0.158784,14,0,0,35.4584,31,,51,51,,0,0,0,1
1720336475963,1,1010123456002,72,,1,0,50,1,1,,13,37,0,0.061152,11,0,8.85714,,14.52,50,171,0.177216,14,0,0,35.4896,31,,44,133,,0,0,0,1
1720336476213,1,1010123456002,72,,1,0,50,1,1,,15.1528,72,0,0.067872,21,0,9,,15.1818,77,0,0.6944,22,0,0,33.1086,31,,72,72,,0,0,0,1
1720336476463,1,1010123456002,72,,1,0,50,1,1,,14.5741,54,0,0.049536,16,0,8.83333,,14.2391,46,0,0.157088,13,0,0,35.8077,31,,66,66,,0,0,0,1
1720336476713,1,1010123456002,72,,1,0,50,1,1,,13.4828,58,0,0.060864,17,0,8.66667,,14.1739,46,0,0.157088,13,0,0,35.5398,31,,55,101,,0,0,0,1
1720336476963,1,1010123456002,72,,1,0,50,1,1,,15.2143,56,0,0.054848,17,0,8.85714,,14.24,50,234,0.163008,14,0,0,35.9061,31,,54,54,,0,0,0,1
1720336477213,1,1010123456002,72,,1,0,50,1,1,,14.0364,55,0,0.058112,16,0,8.66667,,14.9259,81,0,0.689696,23,0,0,33.2684,31,,49,95,,0,0,0,1
1720336477463,1,1010123456002,72,,1,0,50,1,1,,14.1096,73,0,0.061952,21,0,8.83333,,14.7037,81,0,0.6696,23,0,0,33.2919,31,,66,66,,0,0,0,1
1720336477713,1,1010123456002,72,,1,0,50,1,1,,14.3922,51,0,0.057312,15,0,8.83333,,14.1739,46,0,0.154144,13,0,0,35.5095,31,,56,148,,0,0,0,1
1720336477963,1,1010123456002,72,,1,0,50,1,1,,13.6081,74,0,0.060864,21,0,8.57143,,14.3,50,234,0.170176,14,0,0,35.525,31,,72,72,,0,0,0,1
1720336478213,1,1010123456002,72,,1,0,50,1,1,,13.037,54,0,0.052032,15,0,8.66667,,14.4423,52,0,0.189088,15,0,0,35.632,31,,59,151,,0,0,0,1
1720336478463,1,1010123456002,72,,1,0,50,1,1,,12.7288,59,0,0.057248,17,0,8.5,,14.5714,42,0,0.148992,12,0,0,35.3275,31,,58,104,,0,0,0,1
1720336478713,1,1010123456002,72,,1,0,50,1,1,,12.6,60,0,0.05792,18,0,8.5,,14.1739,46,0,0.152992,13,0,0,35.6425,31,,55,101,,0,0,0,1
1720336478963,1,1010123456002,72,,1,0,50,1,1,,13.0727,55,0,0.055552,16,0,8.42857,,14.0784,51,321,0.16928,14,0,0,35.2764,31,,55,101,,0,0,0,1
1720336479213,1,1010123456002,72,,1,0,50,1,1,,14.3387,62,0,0.065664,18,0,8.66667,,14.6053,38,0,0.150112,11,0,0,35.363,31,,67,113,,0,0,0,1
1720336479463,1,1010123456002,72,,1,0,50,1,1,,13.2623,61,0,0.051168,18,0,8.66667,,13.7209,43,0,0.134784,12,0,0,36.0316,31,,57,57,,0,0,0,1
1720336479713,1,1010123456002,72,,1,0,50,1,1,,13.8182,55,0,0.058784,16,0,8.66667,,14.0943,53,0,0.159584,15,0,0,35.7456,31,,52,98,,0,0,0,1
1720336479963,1,1010123456002,72,,1,0,50,1,1,,13.1852,54,0,0.061344,16,0,8.71429,,14.6522,46,234,0.187488,13,0,0,35.0427,31,,59,104,,0,0,0,1
1720336480213,1,1010123456002,72,,1,0,50,1,1,,14.5918,49,0,0.05472,14,0,8.83333,,14.2857,49,0,0.164544,14,0,0,35.5897,31,,43,89,,0,0,0,1
1720336480463,1,1010123456002,72,,1,0,50,1,1,,12.8611,72,0,0.058304,21,0,8.66667,,14.1739,46,0,0.152736,13,0,0,35.7467,31,,72,72,,0,0,0,1
1720336480713,1,1010123456002,72,,1,0,50,1,1,,15.5385,52,0,0.050656,15,0,9,,13.6226,53,0,0.155232,15,0,0,36.4098,31,,57,57,,0,0,0,1
1720336480963,1,1010123456002,72,,1,0,50,1,1,,13.8143,70,0,0.054752,19,0,8.71429,,14.16,50,171,0.149824,14,0,0,35.8092,31,,69,69,,0,0,0,1
1720336481213,1,1010123456002,72,,1,0,50,1,1,,15.7292,48,0,0.054656,16,0,9,,14.1633,49,0,0.1584,14,0,0,35.8423,31,,42,42,,0,0,0,1
1720336481463,1,1010123456002,72,,1,0,50,1,1,,15.3913,69,0,0.056352,17,0,9,,14.1739,46,0,0.147872,13,0,0,35.37,31,,66,66,,0,0,0,1
1720336481713,1,1010123456002,72,,1,0,50,1,1,,14.5517,58,0,0.062976,20,0,8.83333,,13.9,50,0,0.154944,14,0,0,35.673,31,,63,63,,0,0,0,1
1720336481963,1,1010123456002,72,,1,0,50,1,1,,12.1395,43,0,0.054016,12,0,8.57143,,14.3,50,234,0.170176,14,0,0,35.3208,31,,51,189,,0,0,0,1
1720336482213,1,1010123456002,72,,1,0,50,1,1,,15.5417,48,0,0.058336,15,0,8.83333,,14.1633,49,0,0.156736,14,0,0,35.5092,31,,42,42,,0,0,0,1
1720336482463,1,1010123456002,72,,1,0,50,1,1,,14.2787,61,0,0.065152,18,0,8.83333,,14.5802,81,0,0.677408,23,0,0,33.798,31,,58,104,,0,0,0,1
1720336482713,1,1010123456002,72,,1,0,50,1,1,,15.4906,53,0,0.050784,15,0,9,,14.1739,46,0,0.145952,13,0,0,35.7688,31,,51,51,,0,0,0,1
1720336482963,1,1010123456002,72,,1,0,50,1,1,,14.3529,51,0,0.059424,13,0,9,,14.3,50,234,0.175552,14,0,0,35.7003,31,,47,139,,0,0,0,1
1720336483213,1,1010123456002,72,,1,0,50,1,1,,14.3864,44,0,0.046528,15,0,8.83333,,14.0952,42,0,0.135168,12,0,0,36.0602,31,,52,98,,0,0,0,1
1720336483463,1,1010123456002,72,,1,0,50,1,1,,12.6462,65,0,0.070336,18,0,8.83333,,14.5714,42,0,0.155264,12,0,0,35.1008,31,,52,98,,0,0,0,1
1720336483713,1,1010123456002,72,,1,0,50,1,1,,14.3333,54,0,0.048288,16,0,8.83333,,14.2391,46,0,0.15312,13,0,0,35.1327,31,,54,54,,0,0,0,1
1720336483963,1,1010123456002,72,,1,0,50,1,1,,14.0806,62,0,0.052512,18,0,8.57143,,14.193,57,171,0.20384,16,0,0,35.3376,31,,60,60,,0,0,0,1
1720336484213,1,1010123456002,72,,1,0,50,1,1,,12.2923,65,0,0.06064,19,0,8.66667,,14.1633,49,0,0.154816,14,0,0,35.5411,31,,64,110,,0,0,0,1
1720336484463,1,1010123456002,72,,1,0,50,1,1,,13.7447,47,0,0.063168,14,0,8.83333,,14.2391,46,0,0.159392,13,0,0,35.5687,31,,50,142,,0,0,0,1
1720336484713,1,1010123456002,72,,1,0,50,1,1,,14.5,48,0,0.051232,13,0,8.66667,,14.7089,79,0,0.672896,22,0,0,33.3434,31,,53,145,,0,0,0,1
1720336484963,1,1010123456002,72,,1,0,50,1,1,,13.9459,74,0,0.06416,21,0,8.71429,,13.9259,54,234,0.172,15,0,0,35.6671,31,,78,78,,0,0,0,1
1720336485213,1,1010123456002,72,,1,0,50,1,1,,13.7455,55,0,0.063168,18,0,8.83333,,15.1429,77,0,0.692992,22,0,0,33.458,31,,52,98,,0,0,0,1
1720336485463,1,1010123456002,72,,1,0,50,1,1,,13.6111,72,0,0.05984,21,0,8.66667,,13.7209,43,0,0.132224,12,0,0,35.7078,31,,66,66,,0,0,0,1
1720336485713,1,1010123456002,72,,1,0,50,1,1,,14.5397,63,0,0.057024,18,0,8.83333,,15.2394,71,0,0.677568,20,0,0,33.0436,31,,54,54,,0,0,0,1
1720336485963,1,1010123456002,72,,1,0,50,1,1,,13.6933,75,0,0.054208,19,0,8.71429,,14.3,50,234,0.174528,14,0,0,35.6666,31,,72,72,,0,0,0,1
1720336486213,1,1010123456002,72,,1,0,50,1,1,,15.8627,51,0,0.059456,18,0,8.83333,,14.1633,49,0,0.155968,14,0,0,35.9002,31,,48,48,,0,0,0,1
1720336486463,1,1010123456002,72,,1,0,50,1,1,,15.569,58,0,0.048992,15,0,8.83333,,13.7778,54,0,0.156128,15,0,0,35.9917,31,,60,60,,0,0,0,1
1720336486713,1,1010123456002,72,,1,0,50,1,1,,12.6071,56,0,0.064192,16,0,8.83333,,14.5714,42,0,0.148992,12,0,0,35.586,31,,53,145,,0,0,0,1
1720336486963,1,1010123456002,72,,1,0,50,1,1,,13.7536,69,0,0.06304,21,0,8.71429,,13.8448,58,171,0.176,16,0,0,35.5836,31,,72,72,,0,0,0,1
1720336487213,1,1010123456002,72,,1,0,50,1,1,,13.907,43,0,0.053152,14,0,8.83333,,14.0952,42,0,0.137088,12,0,0,36.0171,31,,49,95,,0,0,0,1
1720336487463,1,1010123456002,72,,1,0,50,1,1,,14.4848,66,0,0.052096,17,0,8.83333,,14.4082,49,0,0.185216,14,0,0,35.5311,31,,66,66,,0,0,0,1
1720336487713,1,1010123456002,72,,1,0,50,1,1,,15.7115,52,0,0.058016,17,0,9,,14.7692,78,0,0.6624,22,0,0,33.4391,31,,51,51,,0,0,0,1
1720336487963,1,1010123456002,72,,1,0,50,1,1,,12.5968,62,0,0.062432,16,0,8.57143,,13.9259,54,234,0.172512,15,0,0,35.481,31,,62,154,,0,0,0,1
1720336488213,1,1010123456002,72,,1,0,50,1,1,,12.8367,49,0,0.056928,16,0,8.66667,,14.1633,49,0,0.155968,14,0,0,35.5771,31,,46,92,,0,0,0,1
1720336488463,1,1010123456002,72,,1,0,50,1,1,,15.7167,60,0,0.061632,18,0,8.66667,,14.1739,46,0,0.152224,13,0,0,35.3641,31,,60,60,,0,0,0,1
1720336488713,1,1010123456002,72,,1,0,50,1,1,,14.8833,60,0,0.050016,16,0,8.83333,,14.1739,46,0,0.149792,13,0,0,35.5201,31,,63,63,,0,0,0,1
1720336488963,1,1010123456002,72,,1,0,50,1,1,,13.6061,66,0,0.059712,20,0,8.57143,,14.7391,46,171,0.172704,13,0,0,35.2379,31,,66,66,,0,0,0,1
1720336489213,1,1010123456002,72,,1,0,50,1,1,,14.4737,57,0,0.052288,17,0,8.5,,14.675,80,0,0.670112,23,0,0,33.4856,31,,48,48,,0,0,0,1
1720336489463,1,1010123456002,72,,1,0,50,1,1,,13.5079,63,0,0.06256,18,0,8.83333,,14.1739,46,0,0.152736,13,0,0,35.5142,31,,67,113,,0,0,0,1
1720336489713,1,1010123456002,72,,1,0,50,1,1,,13.8103,58,0,0.052128,18,0,8.66667,,14.1026,39,0,0.133984,11,0,0,35.7749,31,,57,57,,0,0,0,1
1720336489963,1,1010123456002,72,,1,0,50,1,1,,11.9859,71,0,0.057056,19,0,8.57143,,13.9815,54,234,0.170976,15,0,0,35.7952,31,,73,119,,0,0,0,1
1720336490213,1,1010123456002,72,,1,0,50,1,1,,14.3111,45,0,0.057312,15,0,8.83333,,14.1633,49,0,0.17312,14,0,0,35.1217,31,,49,95,,0,0,0,1
1720336490463,1,1010123456002,72,,1,0,50,1,1,,14.2985,67,0,0.04992,16,0,8.83333,,13.7826,46,0,0.158112,13,0,0,35.6606,31,,69,69,,0,0,0,1
1720336490713,1,1010123456002,72,,1,0,50,1,1,,14.875,56,98,0.05024,17,0,9,,14.1739,46,0,0.153888,13,0,0,35.4816,31,,54,54,,0,0,0,1
1720336490963,1,1010123456002,72,,1,0,50,1,1,,14.3594,64,0,0.053568,18,0,8.85714,,14.6941,85,274,0.69792,24,0,0,33.6145,31,,66,66,,0,0,0,1
1720336491213,1,1010123456002,72,,1,0,50,1,1,,15.4043,47,0,0.055968,17,0,9,,14.2667,45,0,0.157856,13,0,0,35.6101,31,,51,51,,0,0,0,1
1720336491463,1,1010123456002,72,,1,0,50,1,1,,14.6613,62,0,0.056544,18,0,8.83333,,14.1739,46,0,0.159136,13,0,0,35.206,31,,63,63,,0,0,0,1
1720336491713,1,1010123456002,72,,1,0,50,1,1,,14.2143,56,0,0.05856,16,0,9,,13.82,50,0,0.158784,14,0,0,35.6568,31,,49,95,,0,0,0,1
1720336491963,1,1010123456002,72,,1,0,50,1,1,,14.0794,63,0,0.046176,15,0,8.85714,,14.9268,82,0,0.713504,23,0,0,32.9729,31,,57,57,,0,0,0,1
1720336492213,1,1010123456002,72,,1,0,50,1,1,,13.9821,56,0,0.050624,18,0,9,,13.913,46,0,0.1544,13,0,0,34.8942,31,,51,51,,0,0,0,1
1720336492463,1,1010123456002,72,,1,0,50,1,1,,13.6481,54,0,0.058144,17,0,8.83333,,14.6667,39,0,0.1432,11,0,0,35.2962,31,,55,101,,0,0,0,1
1720336492713,1,1010123456002,72,,1,0,50,1,1,,14.6154,52,0,0.044736,15,0,8.83333,,13.9487,39,0,0.13424,11,0,0,35.5786,31,,48,48,,0,0,0,1
1720336492963,1,1010123456002,72,,1,0,50,1,1,,14.8136,59,0,0.054304,17,0,9,,14.12,50,321,0.173504,14,0,0,35.4989,31,,54,54,,0,0,0,1
1720336493213,1,1010123456002,72,,1,0,50,1,1,,12.8143,70,0,0.059168,21,0,8.33333,,14.5102,49,0,0.175552,14,0,0,35.3944,31,,75,75,,0,0,0,1
1720336493463,1,1010123456002,72,,1,0,50,1,1,,11.3404,47,0,0.055008,14,0,8.66667,,13.72,50,0,0.158656,14,0,0,35.842,31,,50,142,,0,0,0,1
1720336493713,1,1010123456002,72,,1,0,50,1,1,,14.1636,55,0,0.04192,14,0,8.83333,,14.2609,46,0,0.154912,13,0,0,35.055,31,,57,57,,0,0,0,1
1720336493963,1,1010123456002,72,,1,0,50,1,1,,13.8197,61,0,0.051328,18,0,8.57143,,14.5435,46,321,0.172704,13,0,0,35.0996,31,,54,54,,0,0,0,1
1720336494213,1,1010123456002,72,,1,0,50,1,1,,13,51,0,0.059392,17,0,8.5,,14.381,42,0,0.149888,12,0,0,35.8392,31,,52,98,,0,0,0,1
1720336494463,1,1010123456002,72,,1,0,50,1,1,,15.1695,59,0,0.055072,17,0,9,,14.1739,46,0,0.167328,13,0,0,35.1725,31,,51,51,,0,0,0,1
1720336494713,1,1010123456002,72,,1,0,50,1,1,,12.5672,67,0,0.057248,17,0,8.5,,14.2174,46,0,0.158368,13,0,0,35.3446,31,,67,113,,0,0,0,1
1720336494963,1,1010123456002,72,,1,0,50,1,1,,12.6364,44,0,0.050944,16,0,8.85714,,13.3966,58,200,0.176512,16,0,0,36.0336,31,,43,89,,0,0,0,1
1720336495213,1,1010123456002,72,,1,0,50,1,1,,12.4844,64,0,0.061984,19,0,8.66667,,13.9184,49,0,0.166848,14,0,0,35.2179,31,,64,110,,0,0,0,1
1720336495463,1,1010123456002,72,,1,0,50,1,1,,13.6327,49,0,0.062656,14,0,8.83333,,14.0465,43,0,0.15552,12,0,0,35.2259,31,,44,136,,0,0,0,1
1720336495713,1,1010123456002,72,,1,0,50,1,1,,13.94,50,0,0.055264,15,0,8.83333,,13.9,50,0,0.158912,14,0,0,35.6414,31,,49,95,,0,0,0,1
1720336495963,1,1010123456002,72,,1,0,50,1,1,,13.1304,69,0,0.063328,19,0,8.71429,,14.3,50,234,0.17312,14,0,0,35.2669,31,,67,113,,0,0,0,1
1720336496213,1,1010123456002,72,,1,0,50,1,1,,13.8955,67,0,0.057056,19,0,8.66667,,14.675,80,0,0.674976,23,0,0,33.3582,31,,60,60,,0,0,0,1
1720336496463,1,1010123456002,72,,1,0,50,1,1,,15.8947,57,0,0.060768,18,0,9,,14.2391,46,0,0.156576,13,0,0,35.7769,31,,57,57,,0,0,0,1
1720336496713,1,1010123456002,72,,1,0,50,1,1,,12.6222,45,0,0.055808,13,0,8.83333,,15.1486,74,0,0.684128,21,0,0,33.0972,31,,44,136,,0,0,0,1
1720336496963,1,1010123456002,72,,1,0,50,1,1,,13.5143,70,0,0.0544,18,0,8.57143,,14.3,50,234,0.172224,14,0,0,35.4705,31,,72,72,,0,0,0,1
1720336497213,1,1010123456002,72,,1,0,50,1,1,,13.3276,58,0,0.04592,17,0,8.66667,,14.0408,49,0,0.157248,14,0,0,36.0652,31,,60,60,,0,0,0,1
1720336497463,1,1010123456002,72,,1,0,50,1,1,,14.4203,69,0,0.068448,22,0,8.83333,,13.4211,57,0,0.160384,16,0,0,35.5923,31,,63,63,,0,0,0,1
1720336497713,1,1010123456002,72,,1,0,50,1,1,,14.6429,42,0,0.052256,13,0,8.83333,,14.1739,46,0,0.15184,13,0,0,35.5679,31,,40,86,,0,0,0,1
1720336497963,1,1010123456002,72,,1,0,50,1,1,,12.1613,62,0,0.056928,18,0,8.71429,,15.2564,78,234,0.7168,22,0,0,33.1169,31,,61,107,,0,0,0,1
1720336498213,1,1010123456002,72,,1,0,50,1,1,,14.1846,65,0,0.056992,19,0,8.83333,,13.9796,49,0,0.163776,14,0,0,35.5687,31,,66,66,,0,0,0,1
1720336498463,1,1010123456002,72,,1,0,50,1,1,,13.7667,60,0,0.052288,18,0,8.83333,,13.5094,53,0,0.163808,15,0,0,36.1752,31,,60,60,,0,0,0,1
1720336498713,1,1010123456002,72,,1,0,50,1,1,,13.9615,52,0,0.041664,14,0,8.5,,13.913,46,0,0.153376,13,0,0,35.4681,31,,57,57,,0,0,0,1
1720336498963,1,1010123456002,72,,1,0,50,1,1,,13.7222,54,0,0.046368,16,0,9,,14.42,50,274,0.18272,14,0,0,35.3627,31,,54,54,,0,0,0,1
1720336499213,1,1010123456002,72,,1,0,50,1,1,,13.4754,61,0,0.0544,19,0,8.83333,,14.5102,49,0,0.177472,14,0,0,35.7268,31,,54,54,,0,0,0,1
1720336499463,1,1010123456002,72,,1,0,50,1,1,,13.8889,63,0,0.054496,19,0,8.83333,,15.1132,106,0,1.20429,30,0,0,32.4641,31,,66,66,,0,0,0,1
1720336499713,1,1010123456002,72,,1,0,50,1,1,,13.3065,62,0,0.04416,16,0,8.83333,,14.3043,46,0,0.161312,13,0,0,35.6375,31,,57,57,,0,0,0,1
1720336499963,1,1010123456002,72,,1,0,50,1,1,,13.3729,59,0,0.042784,15,0,8.85714,,15.1139,79,376,0.713216,22,0,0,33.2388,31,,60,60,,0,0,0,1
1720336500213,1,1010123456002,72,,1,0,50,1,1,,12.6604,53,0,0.04656,17,0,8.5,,14.1633,49,0,0.172096,14,0,0,35.4565,31,,48,48,,0,0,0,1
1720336500463,1,1010123456002,72,,1,0,50,1,1,,11.5833,72,0,0.057408,23,0,8.66667,,14.14,50,0,0.172992,14,0,0,35.4117,31,,69,69,,0,0,0,1
1720336500713,1,1010123456002,72,,1,0,50,1,1,,12.4058,69,0,0.047488,18,0,8.66667,,14.2391,46,0,0.162976,13,0,0,35.2751,31,,60,60,,0,0,0,1
1720336500963,1,1010123456002,72,,1,0,50,1,1,,13.1897,58,0,0.045216,16,0,8.85714,,13.8361,61,142368,0.179872,17,0,0,35.7182,31,,60,60,,0,0,0,1
1720336501213,1,1010123456002,72,,1,0,50,1,1,,14.0784,51,0,0.047488,16,0,9,,15.026,77,0,0.700928,22,0,0,33.2469,31,,48,48,,0,0,0,1
1720336501463,1,1010123456002,72,,1,0,50,1,1,,13.2807,57,0,0.047424,16,0,8.66667,,15,75,0,0.685664,21,0,0,33.0622,31,,57,57,,0,0,0,1
1720336501713,1,1010123456002,72,,1,0,50,1,1,,14.0189,53,0,0.049856,18,0,8.66667,,14.3043,46,0,0.16528,13,0,0,35.4691,31,,45,45,,0,0,0,1
1720336501963,1,1010123456002,72,,1,0,50,1,1,,13.9038,52,0,0.04272,15,0,8.71429,,14.48,50,376,0.184,14,0,0,35.0258,31,,48,48,,0,0,0,1
1720336502213,1,1010123456002,72,,1,0,50,1,1,,13.1897,58,0,0.046912,17,0,8.66667,,13.8491,53,0,0.17584,15,0,0,35.2817,31,,54,54,,0,0,0,1
1720336502463,1,1010123456002,72,,1,0,50,1,1,,13.3922,51,0,0.055584,15,0,8.83333,,15.1698,106,0,1.20198,30,0,0,32.2976,31,,49,95,,0,0,0,1
1720336502713,1,1010123456002,72,,1,0,50,1,1,,13,51,0,0.052064,15,0,8.83333,,15.2817,71,0,0.68192,20,0,0,32.9396,31,,52,98,,0,0,0,1
1720336502963,1,1010123456002,72,,1,0,50,1,1,,13.9,50,0,0.043488,15,0,8.71429,,14.9231,78,321,0.69952,22,0,0,33.3766,31,,51,51,,0,0,0,1
