Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165039827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.8913,46,2759,0.247648,13,0,0,34.1131,31,,6,6,,0,0,0,1
1719165040077,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,0,0.015008,5,0,8.83333,,14.6901,71,0,0.459968,20,0,0,33.6335,31,,15,15,,0,0,0,1
1719165040327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.18,50,0,0.172224,14,0,0,35.3788,31,,0,0,,0,0,0,1
1719165040577,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.5634,71,0,0.476128,20,0,0,34.0861,31,,6,6,,0,0,0,1
1719165040827,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.83333,,14.7333,60,0,0.41536,17,0,0,34.1454,31,,12,12,,0,0,0,1
1719165041077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7662,77,0,0.692096,22,0,0,33.2817,31,,0,0,,0,0,0,1
1719165041327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0566,53,0,0.19568,15,0,0,35.0591,31,,0,0,,0,0,0,1
1719165041577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.2687,67,321,0.685472,19,0,0,32.9617,31,,0,0,,0,0,0,1
1719165041827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.78,50,0,0.215744,14,0,0,34.8298,31,,6,6,,0,0,0,1
1719165042077,1,1010123456002,70,,1,0,50,1,1,,14.25,24,0,0.136832,7,0,9,,14.8913,46,0,0.230368,13,0,0,34.5297,31,,75,115,,0,0,0,1
1719165042327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4898,49,0,0.17504,14,0,0,35.376,31,,0,0,,0,0,0,1
1719165042577,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.1754,57,376,0.24032,16,0,0,34.5954,31,,6,6,,0,0,0,1
1719165042827,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,14.3265,49,2087,0.195648,14,0,0,35.3412,31,,9,9,,0,0,0,1
1719165043077,1,1010123456002,70,,1,0,50,1,1,,14.4762,21,0,0.019488,6,0,9,,15.3583,120,0,1.47232,34,0,0,32.1742,31,,18,18,,0,0,0,1
1719165043327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1509,53,0,0.171744,15,0,0,35.1619,31,,0,0,,0,0,0,1
1719165043577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1509,53,440,0.197472,15,0,0,35.1144,31,,0,0,,0,0,0,1
1719165043827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8272,81,0,0.74928,23,0,0,33.1977,31,,0,0,,0,0,0,1
1719165044077,1,1010123456002,70,,1,0,50,1,1,,11.1,20,0,0.014848,6,0,8.5,,15.2436,78,0,0.730944,22,0,0,33.1589,31,,21,21,,0,0,0,1
1719165044327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0943,53,0,0.215072,15,0,0,35.0169,31,,0,0,,0,0,0,1
1719165044577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1216,74,146,0.70064,21,0,0,32.9608,31,,0,0,,0,0,0,1
1719165044827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2308,52,0,0.18928,15,0,0,35.1597,31,,0,0,,0,0,0,1
1719165045077,1,1010123456002,70,,1,0,50,1,1,,12.9167,24,0,0.146176,7,0,8.83333,,15.1429,70,0,0.689088,20,0,0,33.0257,31,,60,174,,0,0,0,1
1719165045327,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7317,82,0,0.730976,23,0,0,33.4277,31,,9,9,,0,0,0,1
1719165045577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7895,57,515,0.192128,16,0,0,35.0867,31,,0,0,,0,0,0,1
1719165045827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5192,52,0,0.19696,15,0,0,34.8866,31,,0,0,,0,0,0,1
1719165046077,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,15.2073,82,0,0.842656,23,0,0,32.8004,31,,6,6,,0,0,0,1
1719165046327,1,1010123456002,70,,1,0,50,1,1,,16.2273,22,0,0.021696,6,0,9,,14.939,82,0,0.743712,23,0,0,33.1453,31,,18,18,,0,0,0,1
1719165046577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.66,50,440,0.23616,14,0,0,34.6708,31,,0,0,,0,0,0,1
1719165046827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.2826,46,0,0.191776,13,0,0,35.0173,31,,6,6,,0,0,0,1
1719165047077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7439,82,0,0.7176,23,0,0,33.3565,31,,0,0,,0,0,0,1
1719165047327,1,1010123456002,70,,1,0,50,1,1,,11.8,10,0,0.007424,3,0,8.83333,,14.9412,85,0,0.708032,24,0,0,33.7311,31,,12,12,,0,0,0,1
1719165047577,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.57143,,14.4717,53,0,0.210528,15,0,0,35.1741,31,,12,12,,0,0,0,1
1719165047827,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0,0,0,9,,14.4419,43,0,0.175104,12,0,0,34.9469,31,,6,6,,0,0,0,1
1719165048077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,8.83333,,13.8491,53,0,0.181088,15,0,0,34.6631,31,,0,0,,0,0,0,1
1719165048327,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.83333,,14.58,50,0,0.201024,14,0,0,34.9604,31,,63,100,,0,0,0,1
1719165048577,1,1010123456002,70,,1,0,50,1,1,,14.8636,22,0,0.019232,6,0,9,,14.8539,89,200,0.748768,25,0,0,33.6746,31,,18,18,,0,0,0,1
1719165048827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2245,49,0,0.19232,14,0,0,35.0584,31,,0,0,,0,0,0,1
1719165049077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7544,57,0,0.406432,16,0,0,33.5591,31,,0,0,,0,0,0,1
1719165049327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9136,81,0,0.71184,23,0,0,33.3837,31,,0,0,,0,0,0,1
1719165049577,1,1010123456002,70,,1,0,50,1,1,,16.1765,17,0,0.01808,5,0,9,,14.614,57,200,0.226304,16,0,0,34.4989,31,,18,18,,0,0,0,1
1719165049827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4474,38,0,0.162144,11,0,0,34.9566,31,,6,6,,0,0,0,1
1719165050077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6393,61,0,0.373696,17,0,0,34.1782,31,,0,0,,0,0,0,1
1719165050327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.875,72,0,0.57968,20,0,0,33.4572,31,,0,0,,0,0,0,1
1719165050577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.8511,47,515,0.263456,13,0,0,34.4205,31,,0,0,,0,0,0,1
1719165050827,1,1010123456002,70,,1,0,50,1,1,,17.4286,14,0,0.019072,4,0,8.83333,,15.1026,78,0,0.751168,22,0,0,33.0528,31,,21,21,,0,0,0,1
1719165051077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.5,42,0,0.18176,12,0,0,35.0296,31,,6,6,,0,0,0,1
1719165051327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9012,81,0,0.738912,23,0,0,33.2704,31,,0,0,,0,0,0,1
1719165051577,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.131488,4,0,9,,14.451,51,200,0.19616,14,0,0,35.0552,31,,84,121,,0,0,0,1
1719165051827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.64,50,0,0.242624,14,0,0,34.4666,31,,0,0,,0,0,0,1
1719165052077,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,15.2308,78,0,0.835584,22,0,0,32.6819,31,,5,50,,0,0,0,1
1719165052327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3913,46,0,0.183968,13,0,0,35.1404,31,,0,0,,0,0,0,1
1719165052577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2027,74,200,0.704864,21,0,0,33.025,31,,0,0,,0,0,0,1
1719165052827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.026,77,0,0.713088,22,0,0,33.1675,31,,0,0,,0,0,0,1
1719165053077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.06,50,0,0.189376,14,0,0,34.9916,31,,0,0,,0,0,0,1
1719165053327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1081,74,0,0.737696,21,0,0,33.0403,31,,0,0,,0,0,0,1
1719165053577,1,1010123456002,70,,1,0,50,1,1,,9.7,10,0,0.029568,3,0,9,,14.1111,54,440,0.188384,15,0,0,35.2064,31,,17,59,,0,0,0,1
1719165053827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1,50,0,0.187968,14,0,0,34.8349,31,,0,0,,0,0,0,1
1719165054077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,36,0,0.16096,10,0,0,34.6746,31,,0,0,,0,0,0,1
1719165054327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4884,43,0,0.166528,12,0,0,34.7836,31,,0,0,,0,0,0,1
1719165054577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4035,57,376,0.214912,16,0,0,35.0418,31,,0,0,,0,0,0,1
1719165054827,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.148448,4,0,9,,14.9103,78,0,0.707328,22,0,0,33.0622,31,,75,215,,0,0,0,1
1719165055077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.25,88,0,0.952864,25,0,0,32.4225,31,,0,0,,0,0,0,1
1719165055327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6122,49,0,0.181696,14,0,0,35.2503,31,,0,0,,0,0,0,1
1719165055577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0,0,0,8.71429,,14.6739,46,376,0.189344,13,0,0,34.7521,31,,9,9,,0,0,0,1
1719165055827,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.019008,6,0,9,,14.8043,46,0,0.208736,13,0,0,34.5677,31,,12,12,,0,0,0,1
1719165056077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.24,50,0,0.170816,14,0,0,34.938,31,,0,0,,0,0,0,1
1719165056327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.103,31,,6,6,,0,0,0,1
1719165056577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165056827,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,148092,0.1,2,0,0,32.4795,31,,3,3,,0,0,0,1
1719165057077,1,1010123456002,70,,1,0,50,1,1,,11.2381,21,0,0.008416,3,0,8.83333,,15.8974,39,0,0.615424,11,0,0,30.9948,0,,18,18,,0,0,0,1
1719165057327,1,1010123456002,70,,1,0,50,1,1,,13.4902,51,0,0.238592,18,0,9,,14.7407,54,0,0.614816,15,0,0,32.4182,31,,121,304,,0,0,0,1
1719165057577,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.134816,4,0,8.85714,,14.6279,43,321,0.164224,12,0,0,34.8431,31,,53,153,,0,0,0,1
1719165057827,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,14.587,46,0,0.181664,13,0,0,35.1423,31,,6,6,,0,0,0,1
1719165058077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2105,57,0,0.518976,16,0,0,33.0063,31,,0,0,,0,0,0,1
1719165058327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7391,46,0,0.183584,13,0,0,35.1211,31,,0,0,,0,0,0,1
1719165058577,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.0296,3,0,9,,14.0943,53,603,0.193248,15,0,0,35.0909,31,,17,59,,0,0,0,1
1719165058827,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.007776,3,0,8.83333,,15.1169,77,0,0.712192,22,0,0,32.932,31,,6,6,,0,0,0,1
1719165059077,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.83333,,14.2174,46,0,0.180512,13,0,0,34.957,31,,12,12,,0,0,0,1
1719165059327,1,1010123456002,70,,1,0,50,1,1,,13.1364,22,0,0.069952,6,0,9,,15.2824,85,0,0.854784,24,0,0,33.012,31,,32,112,,0,0,0,1
1719165059577,1,1010123456002,70,,1,0,50,1,1,,16.6667,21,0,0.022208,6,0,8.85714,,15.4182,110,376,1.30346,31,0,0,32.1152,31,,18,18,,0,0,0,1
1719165059827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3043,46,0,0.194656,13,0,0,34.7713,31,,0,0,,0,0,0,1
1719165060077,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.83333,,15.2683,82,0,0.887808,23,0,0,32.5462,31,,6,6,,0,0,0,1
1719165060327,1,1010123456002,70,,1,0,50,1,1,,17,14,0,0.014976,4,0,9,,14.9595,74,0,0.650976,21,0,0,33.2325,31,,12,12,,0,0,0,1
1719165060577,1,1010123456002,70,,1,0,50,1,1,,16.619,21,0,0.127328,6,0,8.85714,,14.62,50,826,0.19296,14,0,0,35.1715,31,,63,127,,0,0,0,1
1719165060827,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.019232,6,0,9,,15.8205,39,0,0.58224,11,0,0,31.2657,31,,18,18,,0,0,0,1
1719165061077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5238,21,0,0.267456,6,0,0,31.5393,31,,0,0,,0,0,0,1
1719165061327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165061577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007744,2,0,8.85714,,14.2326,43,515,0.16,12,0,0,34.9898,31,,9,9,,0,0,0,1
1719165061827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4231,52,148092,0.228448,15,0,0,34.85,31,,0,0,,0,0,0,1
1719165062077,1,1010123456002,70,,1,0,50,1,1,,16.4545,22,0,0.021952,6,0,8.83333,,15.2436,78,0,0.739968,22,0,0,33.1514,31,,18,18,,0,0,0,1
1719165062327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6522,138,0,1.79766,39,0,0,31.8116,31,,0,0,,0,0,0,1
1719165062577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3415,82,376,0.783584,23,0,0,32.8873,31,,0,0,,0,0,0,1
1719165062827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7333,45,0,0.20944,13,0,0,34.7813,31,,0,0,,0,0,0,1
1719165063077,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,8.66667,,15.7746,142,0,2.05491,40,0,0,31.3875,31,,12,12,,0,0,0,1
1719165063327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1857,70,0,0.590432,20,0,0,33.3424,31,,0,0,,0,0,0,1
1719165063577,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,8.85714,,15.7011,174,0,2.36253,49,0,0,31.6459,31,,57,115,,0,0,0,1
1719165063827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,15.1605,81,148092,0.761888,23,0,0,32.7761,31,,6,6,,0,0,0,1
1719165064077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4786,117,0,1.37158,33,0,0,32.2635,31,,0,0,,0,0,0,1
1719165064327,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.7111,135,0,1.84966,38,0,0,31.6621,31,,12,12,,0,0,0,1
1719165064577,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.71429,,15.5225,111,1132,1.27741,31,0,0,32.4023,31,,3,3,,0,0,0,1
1719165064827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.6119,134,0,1.79104,38,0,0,31.6853,31,,6,6,,0,0,0,1
1719165065077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2326,86,0,0.808576,24,0,0,33,31,,0,0,,0,0,0,1
1719165065327,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.5398,113,0,1.3815,32,0,0,32.065,31,,6,6,,0,0,0,1
1719165065577,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,15.534,103,826,1.31005,29,0,0,31.8768,31,,12,12,,0,0,0,1
1719165065827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6414,145,0,1.83696,41,0,0,32.0377,31,,0,0,,0,0,0,1
1719165066077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.9811,53,0,0.31024,15,0,0,34.0794,31,,6,6,,0,0,0,1
1719165066327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6159,138,0,1.78883,39,0,0,31.7882,31,,0,0,,0,0,0,1
1719165066577,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15.7184,174,376,2.41136,49,0,0,31.531,31,,9,9,,0,0,0,1
1719165066827,1,1010123456002,70,,1,0,50,1,1,,12.6471,17,0,0.140512,5,0,9,,15.5046,109,0,1.32323,31,0,0,32.1789,31,,54,168,,0,0,0,1
1719165067077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5909,110,0,1.3191,31,0,0,32.205,31,,0,0,,0,0,0,1
1719165067327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4074,81,0,0.798496,23,0,0,32.9586,31,,0,0,,0,0,0,1
1719165067577,1,1010123456002,70,,1,0,50,1,1,,14.4706,17,0,0.014976,5,0,9,,15.4576,118,706,1.35222,33,0,0,32.283,31,,15,15,,0,0,0,1
1719165067827,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.014912,5,0,8.66667,,15.7328,131,14599,1.83501,37,0,0,31.5059,31,,21,21,,0,0,0,1
1719165068077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.6529,121,0,1.50813,34,0,0,32.0092,31,,6,6,,0,0,0,1
1719165068327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5118,127,0,1.60054,36,0,0,31.9638,31,,0,0,,0,0,0,1
1719165068577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6475,139,321,1.8367,39,0,0,31.8535,31,,0,0,,0,0,0,1
1719165068827,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.6383,141,148092,1.86893,40,0,0,31.8051,31,,4,50,,0,0,0,1
1719165069077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6641,131,0,1.82605,37,0,0,31.504,31,,3,3,,0,0,0,1
1719165069327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.6889,135,0,1.8281,38,0,0,31.7459,31,,6,6,,0,0,0,1
1719165069577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.186,86,967,0.795776,24,0,0,33.3155,31,,0,0,,0,0,0,1
1719165069827,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.132096,3,0,9,,15.6014,138,0,1.84538,39,0,0,31.8838,31,,64,200,,0,0,0,1
1719165070077,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.83333,,15.5128,78,0,0.909568,22,0,0,32.2426,31,,7,53,,0,0,0,1
1719165070327,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,15.4909,110,0,1.29686,31,0,0,32.2541,31,,6,6,,0,0,0,1
1719165070577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,15.5273,110,603,1.29386,31,0,0,32.1756,31,,3,3,,0,0,0,1
1719165070827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.75,52,0,0.22768,15,0,0,34.5715,31,,6,6,,0,0,0,1
1719165071077,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.83333,,15.1486,74,0,0.732704,21,0,0,33.027,31,,9,9,,0,0,0,1
1719165071327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719165071577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165071827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6522,46,14599,0.202272,13,0,0,34.8834,31,,0,0,,0,0,0,1
1719165072077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5385,117,0,1.44691,33,0,0,32.065,31,,0,0,,0,0,0,1
1719165072327,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15.717,159,0,2.18112,45,0,0,31.7846,31,,12,12,,0,0,0,1
1719165072577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.5,110,376,1.32771,31,0,0,31.9803,31,,6,6,,0,0,0,1
1719165072827,1,1010123456002,70,,1,0,50,1,1,,15.7857,14,0,0.127936,4,0,9,,15.4602,113,14599,1.30963,32,0,0,32.3241,31,,54,109,,0,0,0,1
1719165073077,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.6713,143,0,1.86518,40,0,0,31.8756,31,,6,6,,0,0,0,1
1719165073327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.534,103,0,1.28234,29,0,0,31.9959,31,,0,0,,0,0,0,1
1719165073577,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2664,31,,11,103,,0,0,0,1
1719165073827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.775,31,,0,0,,0,0,0,1
1719165074077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165074327,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009216,4,0,9,,14.5714,7,0,0.1,2,0,0,34.9049,31,,12,12,,0,0,0,1
1719165074577,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.85714,,15.6321,106,967,1.34339,30,0,0,31.9261,31,,9,9,,0,0,0,1
1719165074827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.6522,138,148092,1.87421,39,0,0,31.5468,31,,3,3,,0,0,0,1
1719165075077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7099,131,0,1.78077,37,0,0,31.585,31,,0,0,,0,0,0,1
1719165075327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7111,135,0,1.81888,38,0,0,31.6261,31,,0,0,,0,0,0,1
1719165075577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7273,11,515,0.1,3,0,0,34.7082,31,,0,0,,0,0,0,1
1719165075827,1,1010123456002,70,,1,0,50,1,1,,16,16,0,0.014464,4,0,9,,14.75,24,148092,0.112864,7,0,0,35.1986,31,,12,12,,0,0,0,1
1719165076077,1,1010123456002,70,,1,0,50,1,1,,16.5,20,0,0.129632,6,0,8.83333,,15.6276,145,0,1.94573,41,0,0,31.695,31,,57,115,,0,0,0,1
1719165076327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6304,138,0,1.84259,39,0,0,31.6451,31,,0,0,,0,0,0,1
1719165076577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6889,135,0,1.8199,38,0,0,31.6384,31,,0,0,,0,0,0,1
1719165076827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.5182,110,0,1.31299,31,0,0,32.178,31,,6,6,,0,0,0,1
1719165077077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.5899,139,0,1.84074,39,0,0,31.6501,31,,6,6,,0,0,0,1
1719165077327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.6906,139,0,1.8328,39,0,0,31.7169,31,,6,6,,0,0,0,1
1719165077577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.5545,110,1132,1.36576,31,0,0,32.1078,31,,0,0,,0,0,0,1
1719165077827,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.6549,142,148092,1.87712,40,0,0,31.6504,31,,6,6,,0,0,0,1
1719165078077,1,1010123456002,70,,1,0,50,1,1,,10.16,25,0,0.016,7,0,8.83333,,15.8226,124,0,1.8223,35,0,0,31.2373,31,,24,24,,0,0,0,1
1719165078327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.1829,82,0,0.73104,23,0,0,33.3158,31,,3,3,,0,0,0,1
1719165078577,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.7429,35,0,0.163904,10,0,0,34.6599,31,,6,6,,0,0,0,1
