Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719439092264,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.8789,289,0,4.56131,82,0,0,30.8506,31,,57,57,,0,0,0,1
1719439092514,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.912,341,0,5.55866,97,0,0,30.5665,31,,54,54,,0,0,0,1
1719439092764,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8371,264,4442,4.07046,75,0,0,30.8374,31,,51,51,,0,0,0,1
1719439093014,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.9487,312,13908,5.19523,89,0,0,30.47,31,,54,54,,0,0,0,1
1719439093264,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9329,298,0,4.87222,85,0,0,30.7114,31,,54,54,,0,0,0,1
1719439093514,1,1010123456002,70,,1,0,50,1,1,,9.69643,56,51,0.033696,17,0,9,,15.9498,319,0,5.29296,91,0,0,30.4228,31,,54,54,,0,0,0,1
1719439093764,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.038016,20,0,9,,15.8977,352,0,5.73142,100,0,0,30.57,31,,72,72,,0,0,0,1
1719439094014,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.9385,309,135117,5.0593,88,0,0,30.5958,31,,48,48,,0,0,0,1
1719439094264,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.865,274,0,4.25885,78,0,0,30.8981,31,,57,57,,0,0,0,1
1719439094514,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.9255,322,0,5.19456,91,0,0,30.6732,31,,63,63,,0,0,0,1
1719439094764,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.037728,19,0,9,,15.8429,261,11604,4.05366,74,0,0,30.8758,31,,54,54,,0,0,0,1
1719439095014,1,1010123456002,70,,1,0,50,1,1,,9.32,75,0,0.041664,22,0,9,,15.9132,334,37436,5.35878,95,0,0,30.6834,31,,63,63,,0,0,0,1
1719439095264,1,1010123456002,70,,1,0,50,1,1,,9.65882,85,0,0.094688,23,0,9,,15.9403,335,6976,5.45677,95,0,0,30.5418,31,,95,128,,0,0,0,1
1719439095514,1,1010123456002,70,,1,0,50,1,1,,8.91045,67,0,0.043968,18,0,9,,15.9132,265,0,4.29942,75,0,0,30.6783,31,,61,107,,0,0,0,1
1719439095764,1,1010123456002,70,,1,0,50,1,1,,9.93103,58,0,0.03744,18,0,9,,15.9319,323,0,5.27898,92,0,0,30.5135,31,,54,54,,0,0,0,1
1719439096014,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.828,250,10301,3.89005,71,0,0,30.7371,31,,51,51,,0,0,0,1
1719439096264,1,1010123456002,70,,1,0,50,1,1,,9.67164,67,0,0.038656,19,0,9,,15.9029,278,0,4.42445,79,0,0,30.7963,31,,63,63,,0,0,0,1
1719439096514,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.904,302,0,4.85395,86,0,0,30.6047,31,,69,69,,0,0,0,1
1719439096764,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,51,0.036192,19,0,9,,15.856,250,11604,3.93066,71,0,0,30.8095,31,,60,60,,0,0,0,1
1719439097014,1,1010123456002,70,,1,0,50,1,1,,10.2,55,0,0.033792,16,0,9,,15.9349,307,14164,5.0113,87,0,0,30.5994,31,,48,48,,0,0,0,1
1719439097264,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.034368,18,0,9,,15.9267,273,6746,4.39597,77,0,0,30.5515,31,,57,57,,0,0,0,1
1719439097514,1,1010123456002,70,,1,0,50,1,1,,9.84,50,0,0.033792,16,0,9,,15.9258,256,0,4.15258,73,0,0,30.7061,31,,48,48,,0,0,0,1
1719439097764,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.03408,17,0,9,,15.9112,338,7741,5.46163,96,0,0,30.6659,31,,57,57,,0,0,0,1
1719439098014,1,1010123456002,70,,1,0,50,1,1,,9.48387,62,0,0.036192,19,0,9,,15.903,330,10045,5.31539,94,0,0,30.7279,31,,54,54,,0,0,0,1
1719439098264,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.9118,272,6234,4.3807,77,0,0,30.7147,31,,63,63,,0,0,0,1
1719439098514,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9206,277,0,4.5311,79,0,0,30.5843,31,,60,60,,0,0,0,1
1719439098764,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.8345,284,11604,4.46554,81,0,0,30.7169,31,,57,57,,0,0,0,1
1719439099014,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,9,,15.7832,286,0,4.5369,81,0,0,30.7341,31,,48,48,,0,0,0,1
1719439099264,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,9,,15.9389,311,0,5.13946,89,0,0,30.5649,31,,60,60,,0,0,0,1
1719439099514,1,1010123456002,70,,1,0,50,1,1,,10.15,60,0,0.038368,18,0,9,,15.9099,355,0,5.75024,101,0,0,30.6487,31,,57,57,,0,0,0,1
1719439099764,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9103,379,0,6.12854,108,0,0,30.632,31,,63,63,,0,0,0,1
1719439100014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9365,299,0,4.85891,85,0,0,30.6575,31,,57,57,,0,0,0,1
1719439100264,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,51,0.036192,19,0,9,,15.9114,271,0,4.37718,77,0,0,30.7702,31,,54,54,,0,0,0,1
1719439100514,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.911,292,0,4.62877,83,0,0,30.7224,31,,57,57,,0,0,0,1
1719439100764,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8492,252,0,3.99686,72,0,0,30.8668,31,,60,60,,0,0,0,1
1719439101014,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8824,289,6490,4.60096,82,0,0,30.7411,31,,54,54,,0,0,0,1
1719439101264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9264,299,0,4.86134,85,0,0,30.5789,31,,60,60,,0,0,0,1
1719439101514,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8902,337,0,5.3943,96,0,0,30.7528,31,,51,51,,0,0,0,1
1719439101764,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,9,,15.929,338,0,5.48662,96,0,0,30.604,31,,63,63,,0,0,0,1
1719439102014,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.5671,231,137025,3.39664,65,0,0,31.1139,31,,54,54,,0,0,0,1
1719439102264,1,1010123456002,70,,1,0,50,1,1,,9.24,75,0,0.039232,21,0,9,,15.8943,265,7741,4.22429,75,0,0,30.6599,31,,66,66,,0,0,0,1
1719439102514,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,9,,15.9032,341,0,5.51222,97,0,0,30.7296,31,,54,54,,0,0,0,1
1719439102764,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8496,246,7741,3.85677,70,0,0,30.8117,31,,57,57,,0,0,0,1
1719439103014,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.8932,309,0,4.95869,88,0,0,30.6786,31,,57,57,,0,0,0,1
1719439103264,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.9188,271,0,4.37818,77,0,0,30.6485,31,,66,66,,0,0,0,1
1719439103514,1,1010123456002,70,,1,0,50,1,1,,10,54,0,0.031968,15,0,9,,15.8498,333,0,5.25901,95,0,0,30.7256,31,,51,51,,0,0,0,1
1719439103764,1,1010123456002,70,,1,0,50,1,1,,9.12857,70,0,0.056832,20,0,9,,15.91,400,0,6.4951,114,0,0,30.6463,31,,77,163,,0,0,0,1
1719439104014,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8942,274,14164,4.39027,78,0,0,30.6968,31,,54,54,,0,0,0,1
1719439104264,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8596,285,135117,4.4913,81,0,0,30.7764,31,,63,63,,0,0,0,1
1719439104514,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.9024,246,0,3.91818,70,0,0,30.7529,31,,57,57,,0,0,0,1
1719439104764,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8393,280,11604,4.38118,80,0,0,30.7617,31,,60,60,,0,0,0,1
1719439105014,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,9,,15.9521,334,10045,5.5024,95,0,0,30.5232,31,,54,54,,0,0,0,1
1719439105264,1,1010123456002,70,,1,0,50,1,1,,10.0645,62,0,0.03408,17,0,9,,15.8729,299,0,4.74928,85,0,0,30.78,31,,57,57,,0,0,0,1
1719439105514,1,1010123456002,70,,1,0,50,1,1,,9.67241,58,0,0.037056,18,0,9,,15.9124,331,0,5.34106,94,0,0,30.6194,31,,57,57,,0,0,0,1
1719439105764,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.037728,19,0,9,,15.8811,328,0,5.25888,93,0,0,30.6207,31,,60,60,,0,0,0,1
1719439106014,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9004,281,0,4.49123,80,0,0,30.7078,31,,54,54,,0,0,0,1
1719439106264,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8961,308,0,4.9464,87,0,0,30.6837,31,,66,66,,0,0,0,1
1719439106514,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.9251,267,0,4.328,76,0,0,30.7306,31,,60,60,,0,0,0,1
1719439106764,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.875,240,11604,3.71898,68,0,0,30.8926,31,,63,63,,0,0,0,1
1719439107014,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8978,362,0,5.7999,103,0,0,30.7018,31,,57,57,,0,0,0,1
1719439107264,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.8741,270,0,4.27626,77,0,0,30.8647,31,,54,54,,0,0,0,1
1719439107514,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.9032,310,0,4.95024,88,0,0,30.7136,31,,54,54,,0,0,0,1
1719439107764,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8983,344,0,5.52259,98,0,0,30.6825,31,,60,60,,0,0,0,1
1719439108014,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.9124,274,0,4.40611,78,0,0,30.7342,31,,66,66,,0,0,0,1
1719439108264,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.8824,306,0,4.81891,87,0,0,30.8025,31,,54,54,,0,0,0,1
1719439108514,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.9027,298,0,4.84355,85,0,0,30.648,31,,51,51,,0,0,0,1
1719439108764,1,1010123456002,70,,1,0,50,1,1,,9.32812,64,0,0.03712,19,0,9,,15.8464,280,0,4.37837,79,0,0,30.6967,31,,69,69,,0,0,0,1
1719439109014,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8487,271,0,4.23222,77,0,0,30.8422,31,,57,57,,0,0,0,1
1719439109264,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8413,271,0,4.2552,77,0,0,30.8087,31,,57,57,,0,0,0,1
1719439109514,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.7069,232,0,3.49917,66,0,0,31.0521,31,,57,57,,0,0,0,1
1719439109764,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.037728,19,0,9,,15.9241,303,0,4.85456,86,0,0,30.7219,31,,57,57,,0,0,0,1
1719439110014,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8951,286,0,4.58278,81,0,0,30.5622,31,,57,57,,0,0,0,1
1719439110264,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8659,246,0,3.84038,70,0,0,30.8012,31,,60,60,,0,0,0,1
1719439110514,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9254,268,0,4.32611,76,0,0,30.697,31,,57,57,,0,0,0,1
1719439110764,1,1010123456002,70,,1,0,50,1,1,,9.41667,72,0,0.040736,21,0,9,,15.8828,273,0,4.31741,77,0,0,30.7081,31,,69,69,,0,0,0,1
1719439111014,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8833,257,14164,4.0847,73,0,0,30.7327,31,,54,54,,0,0,0,1
1719439111264,1,1010123456002,70,,1,0,50,1,1,,9.67188,64,0,0.03408,17,0,9,,15.8621,290,0,4.5503,82,0,0,30.8116,31,,57,57,,0,0,0,1
1719439111514,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9029,309,0,4.99459,88,0,0,30.6818,31,,57,57,,0,0,0,1
1719439111764,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9477,421,0,6.97533,120,0,0,30.4904,31,,66,66,,0,0,0,1
1719439112014,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.039456,21,0,9,,15.8897,272,10301,4.3321,77,0,0,30.6819,31,,66,66,,0,0,0,1
1719439112264,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8649,259,0,4.05213,74,0,0,30.9238,31,,60,60,,0,0,0,1
1719439112514,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9288,281,0,4.5439,80,0,0,30.7592,31,,60,60,,0,0,0,1
1719439112764,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8919,222,1624,3.51651,63,0,0,30.7973,31,,57,57,,0,0,0,1
1719439113014,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8828,273,0,4.33792,77,0,0,30.6568,31,,54,54,,0,0,0,1
1719439113264,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.8869,274,3160,4.31664,78,0,0,30.7516,31,,57,57,,0,0,0,1
1719439113514,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8657,268,0,4.27542,76,0,0,30.7764,31,,54,54,,0,0,0,1
1719439113764,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9153,307,0,4.90947,87,0,0,30.6405,31,,60,60,,0,0,0,1
1719439114014,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9022,317,0,5.0663,90,0,0,30.7485,31,,57,57,,0,0,0,1
1719439114264,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8908,284,0,4.5208,81,0,0,30.8734,31,,60,60,,0,0,0,1
1719439114514,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.032256,16,0,9,,15.9139,302,0,4.88467,86,0,0,30.6947,31,,45,45,,0,0,0,1
1719439114764,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,9,,15.9038,260,11604,4.17501,74,0,0,30.7276,31,,54,54,,0,0,0,1
1719439115014,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9221,308,0,5.02906,88,0,0,30.5595,31,,60,60,,0,0,0,1
1719439115264,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.9094,331,0,5.32358,94,0,0,30.6654,31,,57,57,,0,0,0,1
1719439115514,1,1010123456002,70,,1,0,50,1,1,,9.87931,58,0,0.037056,18,0,9,,15.9394,264,0,4.31786,75,0,0,30.6127,31,,54,54,,0,0,0,1
1719439115764,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.03408,17,0,9,,15.8889,351,0,5.65875,100,0,0,30.6531,31,,63,63,,0,0,0,1
1719439116014,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8701,254,0,3.98093,72,0,0,30.863,31,,57,57,,0,0,0,1
1719439116264,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.9088,285,0,4.60854,81,0,0,30.6306,31,,63,63,,0,0,0,1
1719439116514,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9013,314,0,5.02384,89,0,0,30.79,31,,60,60,,0,0,0,1
1719439116764,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.032256,16,0,9,,15.8841,302,0,4.82224,86,0,0,30.7105,31,,51,51,,0,0,0,1
1719439117014,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8746,295,9789,4.68794,84,0,0,30.7265,31,,66,66,,0,0,0,1
1719439117264,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9291,282,0,4.57914,80,0,0,30.6126,31,,57,57,,0,0,0,1
1719439117514,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7214,323,0,5.17475,92,0,0,30.6926,31,,60,60,,0,0,0,1
1719439117764,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,9,,15.907,398,0,6.4033,113,0,0,30.6243,31,,72,72,,0,0,0,1
1719439118014,1,1010123456002,70,,1,0,50,1,1,,9.82353,51,0,0.03408,17,0,9,,15.8947,285,6490,4.5359,81,0,0,30.7304,31,,51,51,,0,0,0,1
1719439118264,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9111,315,0,5.07594,90,0,0,30.674,31,,69,69,,0,0,0,1
1719439118514,1,1010123456002,70,,1,0,50,1,1,,9.30303,66,0,0.035808,19,0,9,,15.9552,268,0,4.40381,76,0,0,30.5343,31,,57,57,,0,0,0,1
1719439118764,1,1010123456002,70,,1,0,50,1,1,,10.0476,63,0,0.03408,17,0,9,,15.8807,243,7741,3.81702,69,0,0,30.7864,31,,63,63,,0,0,0,1
1719439119014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.036192,19,0,9,,15.9187,320,10301,5.16394,91,0,0,30.6809,31,,54,54,,0,0,0,1
1719439119264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8925,279,0,4.46384,79,0,0,30.715,31,,63,63,,0,0,0,1
1719439119514,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,9,,15.9197,274,0,4.45242,78,0,0,30.5951,31,,51,51,,0,0,0,1
1719439119764,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9231,338,0,5.5055,96,0,0,30.542,31,,60,60,,0,0,0,1
1719439120014,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8954,306,0,4.90832,87,0,0,30.5978,31,,57,57,,0,0,0,1
1719439120264,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8398,256,0,4.03366,73,0,0,30.8105,31,,57,57,,0,0,0,1
1719439120514,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.8981,314,0,5.05402,89,0,0,30.6207,31,,54,54,,0,0,0,1
1719439120764,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8673,226,4442,3.47373,64,0,0,30.8902,31,,60,60,,0,0,0,1
1719439121014,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.896,327,7002,5.27389,93,0,0,30.6676,31,,57,57,,0,0,0,1
1719439121264,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,51,0.034368,18,0,9,,15.8442,276,0,4.26477,78,0,0,30.8932,31,,57,57,,0,0,0,1
1719439121514,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.03408,17,0,9,,15.8893,289,0,4.6352,82,0,0,30.7242,31,,54,54,,0,0,0,1
1719439121764,1,1010123456002,70,,1,0,50,1,1,,10.1905,63,0,0.038592,18,0,9,,15.8847,321,0,5.04285,91,0,0,30.7598,31,,57,57,,0,0,0,1
1719439122014,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8616,289,10045,4.56611,82,0,0,30.8475,31,,60,60,,0,0,0,1
1719439122264,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,9,,15.8256,281,0,4.37382,80,0,0,30.9211,31,,54,54,,0,0,0,1
1719439122514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9226,336,0,5.47136,96,0,0,30.6083,31,,57,57,,0,0,0,1
1719439122764,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8133,241,7741,3.66256,68,0,0,30.9973,31,,63,63,,0,0,0,1
1719439123014,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.9188,271,8509,4.40205,77,0,0,30.524,31,,51,51,,0,0,0,1
1719439123264,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.9079,315,0,5.04618,90,0,0,30.7934,31,,54,54,,0,0,0,1
1719439123514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8968,310,0,4.97091,88,0,0,30.7507,31,,60,60,,0,0,0,1
1719439123764,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9307,404,0,6.62144,115,0,0,30.5638,31,,69,69,,0,0,0,1
1719439124014,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8918,268,6746,4.23667,76,0,0,30.7952,31,,54,54,,0,0,0,1
1719439124264,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.8893,271,2096,4.32893,77,0,0,30.7342,31,,51,51,,0,0,0,1
1719439124514,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9331,284,0,4.62826,81,0,0,30.6022,31,,60,60,,0,0,0,1
1719439124764,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8808,302,0,4.81389,86,0,0,30.71,31,,60,60,,0,0,0,1
1719439125014,1,1010123456002,70,,1,0,50,1,1,,10.4035,57,0,0.038592,18,0,9,,15.9353,309,0,5.03987,88,0,0,30.6345,31,,57,57,,0,0,0,1
1719439125264,1,1010123456002,70,,1,0,50,1,1,,11.9615,78,0,0.099616,24,0,9,,15.9188,271,0,4.43875,77,0,0,30.5304,31,,95,137,,0,0,0,1
1719439125514,1,1010123456002,70,,1,0,50,1,1,,8.90625,64,0,0.045792,19,0,9,,15.8796,299,0,4.71744,85,0,0,30.7975,31,,64,110,,0,0,0,1
1719439125764,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.038016,20,0,9,,15.9138,348,0,5.59261,99,0,0,30.6434,31,,63,63,,0,0,0,1
1719439126014,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8824,255,0,4.02902,72,0,0,30.76,31,,60,60,,0,0,0,1
1719439126264,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9067,300,0,4.84125,85,0,0,30.671,31,,57,57,,0,0,0,1
1719439126514,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.030432,15,0,9,,15.8446,296,0,4.73891,84,0,0,30.8044,31,,51,51,,0,0,0,1
1719439126764,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8882,313,0,4.97254,89,0,0,30.8065,31,,60,60,,0,0,0,1
1719439127014,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9065,278,2625,4.44858,79,0,0,30.6574,31,,54,54,,0,0,0,1
1719439127264,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.875,264,0,4.19011,75,0,0,30.7885,31,,63,63,,0,0,0,1
1719439127514,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.032256,16,0,9,,15.8993,288,0,4.65434,82,0,0,30.6309,31,,57,57,,0,0,0,1
1719439127764,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.9259,324,0,5.2487,92,0,0,30.6182,31,,54,54,,0,0,0,1
1719439128014,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8873,284,0,4.47197,81,0,0,30.7685,31,,54,54,,0,0,0,1
1719439128264,1,1010123456002,70,,1,0,50,1,1,,9.82353,68,0,0.03888,19,0,9,,15.8797,291,0,4.57344,82,0,0,30.748,31,,57,57,,0,0,0,1
1719439128514,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.9026,308,0,4.98323,88,0,0,30.7151,31,,51,51,,0,0,0,1
1719439128764,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,51,0.036192,19,0,9,,15.927,274,0,4.45488,78,0,0,30.5959,31,,63,63,,0,0,0,1
1719439129014,1,1010123456002,70,,1,0,50,1,1,,9.98182,55,0,0.033792,16,0,9,,15.8861,281,0,4.47088,80,0,0,30.794,31,,48,48,,0,0,0,1
1719439129264,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.033792,16,0,9,,15.8877,285,0,4.57149,81,0,0,30.707,31,,60,60,,0,0,0,1
1719439129514,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.032544,17,0,9,,15.913,253,0,4.07686,72,0,0,30.7294,31,,48,48,,0,0,0,1
1719439129764,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9482,425,0,7.03283,121,0,0,30.5546,31,,57,57,,0,0,0,1
1719439130014,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8889,261,135117,4.14934,74,0,0,30.7047,31,,54,54,,0,0,0,1
1719439130264,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8972,253,0,4.04208,72,0,0,30.6896,31,,63,63,,0,0,0,1
1719439130514,1,1010123456002,70,,1,0,50,1,1,,10.1321,53,0,0.031968,15,0,9,,15.907,301,0,4.81338,85,0,0,30.7211,31,,45,45,,0,0,0,1
