Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720845479697,1,1010123456002,70,,1,0,50,1,1,,9.56338,71,0,0.040736,21,0,8.83333,,15.9244,238,4442,3.80918,68,0,0,30.7877,31,,63,63,,0,0,0,1
1720845479947,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.66667,,15.9103,290,16479,4.66358,82,0,0,30.7644,31,,60,60,,0,0,0,1
1720845480197,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8275,284,0,4.53261,81,0,0,30.8738,31,,60,60,,0,0,0,1
1720845480447,1,1010123456002,70,,1,0,50,1,1,,9.73469,49,0,0.030432,15,0,9,,15.9344,244,0,3.9377,69,0,0,30.6779,31,,57,57,,0,0,0,1
1720845480697,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,9,,15.8893,289,7741,4.56198,82,0,0,30.7535,31,,51,51,,0,0,0,1
1720845480947,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.9205,327,14599,5.28669,93,0,0,30.7642,31,,54,54,,0,0,0,1
1720845481197,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9082,294,0,4.76586,84,0,0,30.847,31,,57,57,,0,0,0,1
1720845481447,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8619,239,0,3.69632,68,0,0,31.0259,31,,57,57,,0,0,0,1
1720845481697,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.9129,264,4442,4.23581,75,0,0,30.7278,31,,54,54,,0,0,0,1
1720845481947,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.83333,,15.8709,302,1624,4.71814,86,0,0,30.9257,31,,60,60,,0,0,0,1
1720845482197,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9439,285,0,4.65818,81,0,0,30.6613,31,,69,69,,0,0,0,1
1720845482447,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.878,295,0,4.63603,84,0,0,31.0418,31,,60,60,,0,0,0,1
1720845482697,1,1010123456002,70,,1,0,50,1,1,,9.24194,62,0,0.037632,20,0,9,,15.8635,293,4442,4.50598,83,0,0,31.0504,31,,66,66,,0,0,0,1
1720845482947,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.03408,17,0,9,,15.9415,393,0,6.46496,112,0,0,30.581,31,,60,60,,0,0,0,1
1720845483197,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.036192,19,0,8.83333,,15.902,306,0,4.89546,87,0,0,30.7294,31,,57,57,,0,0,0,1
1720845483447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9135,312,0,5.03235,89,0,0,30.7876,31,,54,54,,0,0,0,1
1720845483697,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8502,267,4442,4.12141,76,0,0,31.1047,31,,69,69,,0,0,0,1
1720845483947,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8718,312,0,4.93642,89,0,0,30.9026,31,,63,63,,0,0,0,1
1720845484197,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.9146,316,0,5.09341,90,0,0,30.7409,31,,54,54,,0,0,0,1
1720845484447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.57143,,15.8822,297,0,4.71318,85,0,0,30.8488,31,,63,63,,0,0,0,1
1720845484697,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9,300,0,4.77712,85,0,0,30.8393,31,,60,60,,0,0,0,1
1720845484947,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9042,313,1624,5.03302,89,0,0,30.7651,31,,60,60,,0,0,0,1
1720845485197,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9272,302,0,4.9033,86,0,0,30.692,31,,57,57,,0,0,0,1
1720845485447,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.85714,,15.8932,309,0,4.92269,88,0,0,30.84,31,,63,63,,0,0,0,1
1720845485697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.66667,,15.892,250,4442,3.95773,71,0,0,30.8728,31,,57,57,,0,0,0,1
1720845485947,1,1010123456002,70,,1,0,50,1,1,,9.80952,63,51,0.037056,18,0,8.83333,,15.9248,306,0,4.94205,87,0,0,30.7352,31,,66,66,,0,0,0,1
1720845486197,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,8.83333,,15.8722,313,0,4.96435,89,0,0,30.8182,31,,60,60,,0,0,0,1
1720845486447,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9205,327,0,5.27629,93,0,0,30.7638,31,,57,57,,0,0,0,1
1720845486697,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.8846,312,0,5.01437,89,0,0,30.8302,31,,63,63,,0,0,0,1
1720845486947,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.9351,339,0,5.55814,97,0,0,30.5865,31,,54,54,,0,0,0,1
1720845487197,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,9,,15.9159,333,0,5.36998,95,0,0,30.7752,31,,54,54,,0,0,0,1
1720845487447,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.8879,330,0,5.26496,94,0,0,30.8228,31,,54,54,,0,0,0,1
1720845487697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8996,229,4442,3.61894,65,0,0,30.9215,31,,60,60,,0,0,0,1
1720845487947,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.66667,,15.9064,299,0,4.80374,85,0,0,30.7279,31,,66,66,,0,0,0,1
1720845488197,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.9094,298,0,4.8167,85,0,0,30.7763,31,,54,54,,0,0,0,1
1720845488447,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,8.85714,,15.9169,301,0,4.89165,86,0,0,30.7079,31,,57,57,,0,0,0,1
1720845488697,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.035904,18,0,9,,15.9075,281,0,4.53053,80,0,0,30.7747,31,,60,60,,0,0,0,1
1720845488947,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,51,0.03408,17,0,9,,15.9074,270,4442,4.296,77,0,0,30.7966,31,,57,57,,0,0,0,1
1720845489197,1,1010123456002,70,,1,0,50,1,1,,9.28986,69,0,0.035808,19,0,9,,15.9195,298,0,4.85443,85,0,0,30.7227,31,,60,60,,0,0,0,1
1720845489447,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.85714,,15.8917,277,0,4.39901,79,0,0,30.7831,31,,54,54,,0,0,0,1
1720845489697,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9414,273,7741,4.4872,78,0,0,30.6778,31,,63,63,,0,0,0,1
1720845489947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9032,341,4442,5.47219,97,0,0,30.7502,31,,57,57,,0,0,0,1
1720845490197,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.9393,313,0,5.09981,89,0,0,30.6693,31,,57,57,,0,0,0,1
1720845490447,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.9509,326,0,5.39085,93,0,0,30.5911,31,,57,57,,0,0,0,1
1720845490697,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.035904,18,0,9,,15.8788,363,0,5.82454,104,0,0,30.9038,31,,63,63,,0,0,0,1
1720845490947,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.9387,310,1624,5.0279,88,0,0,30.7107,31,,60,60,,0,0,0,1
1720845491197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8676,302,0,4.77325,86,0,0,30.8795,31,,63,63,,0,0,0,1
1720845491447,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.91,300,0,4.7743,85,0,0,30.8064,31,,60,60,,0,0,0,1
1720845491697,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.66667,,15.8353,261,4442,3.99341,74,0,0,31.081,31,,66,66,,0,0,0,1
1720845491947,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.03648,20,0,9,,15.9042,313,0,4.98042,89,0,0,30.8663,31,,69,69,,0,0,0,1
1720845492197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.036192,19,0,9,,15.9272,302,0,4.89018,86,0,0,30.6974,31,,57,57,,0,0,0,1
1720845492447,1,1010123456002,70,,1,0,50,1,1,,9.90476,63,0,0.033408,16,0,8.85714,,15.9301,286,0,4.5921,81,0,0,30.6963,31,,57,57,,0,0,0,1
1720845492697,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,9,,15.8258,264,4442,4.02586,75,0,0,31.0148,31,,54,54,,0,0,0,1
1720845492947,1,1010123456002,70,,1,0,50,1,1,,9.59155,71,0,0.037728,19,0,9,,15.8983,354,12691,5.71907,101,0,0,30.8219,31,,57,57,,0,0,0,1
1720845493197,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9065,310,0,4.93014,88,0,0,30.8892,31,,57,57,,0,0,0,1
1720845493447,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.9,300,0,4.75261,85,0,0,30.8209,31,,66,66,,0,0,0,1
1720845493697,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.8367,251,4442,3.84733,71,0,0,31.011,31,,48,48,,0,0,0,1
1720845493947,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.9074,324,0,5.20192,92,0,0,30.7559,31,,57,57,,0,0,0,1
1720845494197,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.038208,21,0,8.83333,,15.8725,298,0,4.70877,85,0,0,30.8092,31,,69,69,,0,0,0,1
1720845494447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.85714,,15.8854,314,142175,4.96205,89,0,0,30.8038,31,,57,57,,0,0,0,1
1720845494697,1,1010123456002,70,,1,0,50,1,1,,10.2692,52,0,0.035616,17,0,8.83333,,15.8902,255,1624,4.0289,72,0,0,30.8396,31,,54,54,,0,0,0,1
1720845494947,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9142,338,14599,5.41331,96,0,0,30.7262,31,,54,54,,0,0,0,1
1720845495197,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.9126,286,0,4.66227,82,0,0,30.7868,31,,57,57,,0,0,0,1
1720845495447,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.9041,271,0,4.38835,77,0,0,30.8875,31,,63,63,,0,0,0,1
1720845495697,1,1010123456002,70,,1,0,50,1,1,,9.47826,69,0,0.038016,20,0,8.83333,,15.849,298,1624,4.65798,85,0,0,30.9195,31,,63,63,,0,0,0,1
1720845495947,1,1010123456002,70,,1,0,50,1,1,,9.6087,92,0,0.051616,25,0,8.83333,,15.8842,285,0,4.53536,81,0,0,30.8186,31,,86,178,,0,0,0,1
1720845496197,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.04608,20,0,8.83333,,15.9003,311,0,5.03024,89,0,0,30.6844,31,,54,54,,0,0,0,1
1720845496447,1,1010123456002,70,,1,0,50,1,1,,9.43396,53,0,0.033984,17,0,8.71429,,15.8763,299,0,4.71725,85,0,0,30.8996,31,,51,51,,0,0,0,1
1720845496697,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.035616,17,0,9,,15.8633,278,1624,4.34832,79,0,0,30.9662,31,,54,54,,0,0,0,1
1720845496947,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.9335,376,14599,6.14474,107,0,0,30.6489,31,,54,54,,0,0,0,1
1720845497197,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.9071,280,0,4.55082,80,0,0,30.7292,31,,60,60,,0,0,0,1
1720845497447,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.85714,,15.9061,309,0,5.00691,88,0,0,30.7215,31,,57,57,,0,0,0,1
1720845497697,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.8423,241,4442,3.71187,68,0,0,30.8773,31,,66,66,,0,0,0,1
1720845497947,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8835,309,0,4.88717,88,0,0,30.9047,31,,66,66,,0,0,0,1
1720845498197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.9109,303,0,4.90954,86,0,0,30.7276,31,,54,54,,0,0,0,1
1720845498447,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8839,310,0,4.88717,88,0,0,30.9195,31,,63,63,,0,0,0,1
1720845498697,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.8833,300,1624,4.79152,85,0,0,30.7848,31,,63,63,,0,0,0,1
1720845498947,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.83333,,15.928,361,14599,5.87123,103,0,0,30.7425,31,,57,57,,0,0,0,1
1720845499197,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.039456,21,0,8.83333,,15.9279,305,0,4.99453,87,0,0,30.6962,31,,69,69,,0,0,0,1
1720845499447,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.8932,309,0,4.88614,88,0,0,30.8541,31,,57,57,,0,0,0,1
1720845499697,1,1010123456002,70,,1,0,50,1,1,,9.17143,70,0,0.037376,20,0,8.66667,,15.8754,289,3156,4.55232,82,0,0,30.8166,31,,69,69,,0,0,0,1
1720845499947,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8328,287,0,4.46035,82,0,0,30.9228,31,,66,66,,0,0,0,1
1720845500197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.9027,298,0,4.82976,85,0,0,30.8105,31,,60,60,,0,0,0,1
1720845500447,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.029184,16,0,9,,15.9223,296,0,4.75923,84,0,0,30.7447,31,,60,60,,0,0,0,1
1720845500697,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.037728,19,0,8.66667,,15.8543,247,1624,3.81946,70,0,0,30.893,31,,57,57,,0,0,0,1
1720845500947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.66667,,15.929,366,0,5.93898,104,0,0,30.7071,31,,60,60,,0,0,0,1
1720845501197,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.894,302,0,4.81846,86,0,0,30.8025,31,,72,72,,0,0,0,1
1720845501447,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.71429,,15.8972,282,0,4.45104,80,0,0,30.9396,31,,57,57,,0,0,0,1
1720845501697,1,1010123456002,70,,1,0,50,1,1,,9.09375,64,0,0.034272,18,0,8.83333,,15.8909,275,0,4.34768,78,0,0,30.9661,31,,69,69,,0,0,0,1
1720845501947,1,1010123456002,70,,1,0,50,1,1,,9.36,50,51,0.03072,16,0,8.66667,,15.8609,266,0,4.22749,76,0,0,30.8572,31,,48,48,,0,0,0,1
1720845502197,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,8.66667,,15.9219,333,0,5.40362,95,0,0,30.7427,31,,69,69,,0,0,0,1
1720845502447,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.032832,18,0,9,,15.8737,293,0,4.61069,83,0,0,30.8021,31,,51,51,,0,0,0,1
1720845502697,1,1010123456002,70,,1,0,50,1,1,,10.0806,62,0,0.035616,17,0,8.83333,,15.8531,245,1624,3.74637,70,0,0,30.9785,31,,57,57,,0,0,0,1
1720845502947,1,1010123456002,70,,1,0,50,1,1,,9.60317,63,0,0.03552,18,0,8.83333,,15.9176,340,0,5.50963,97,0,0,30.6882,31,,54,54,,0,0,0,1
1720845503197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.9163,263,0,4.29238,75,0,0,30.7221,31,,69,69,,0,0,0,1
1720845503447,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.032736,18,0,8.71429,,15.8415,284,0,4.35901,81,0,0,30.9223,31,,66,66,,0,0,0,1
1720845503697,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8933,225,1624,3.56352,64,0,0,30.8878,31,,60,60,,0,0,0,1
1720845503947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.863,270,12191,4.25654,77,0,0,30.8942,31,,57,57,,0,0,0,1
1720845504197,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,8.66667,,15.8421,266,0,4.2824,76,0,0,30.6675,31,,60,60,,0,0,0,1
1720845504447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.85714,,15.8816,321,0,5.08394,91,0,0,30.8246,31,,60,60,,0,0,0,1
1720845504697,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.8008,246,4442,3.77251,70,0,0,31.0333,31,,66,66,,0,0,0,1
1720845504947,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.8885,323,0,5.16474,92,0,0,30.8429,31,,54,54,,0,0,0,1
1720845505197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9108,314,0,5.04813,89,0,0,30.773,31,,63,63,,0,0,0,1
1720845505447,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.57143,,15.8971,311,0,4.99251,88,0,0,30.7125,31,,54,54,,0,0,0,1
1720845505697,1,1010123456002,70,,1,0,50,1,1,,9.67606,71,0,0.035904,18,0,9,,15.9127,229,4442,3.66038,65,0,0,30.7747,31,,57,57,,0,0,0,1
1720845505947,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.83333,,15.9046,283,0,4.56557,81,0,0,30.7877,31,,66,66,,0,0,0,1
1720845506197,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.901,313,0,4.99738,89,0,0,30.8332,31,,57,57,,0,0,0,1
1720845506447,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,51,0.032544,17,0,9,,15.8349,309,0,4.86272,88,0,0,30.9552,31,,54,54,,0,0,0,1
1720845506697,1,1010123456002,70,,1,0,50,1,1,,9.19231,78,0,0.038304,21,0,9,,15.9077,336,376,5.4593,95,0,0,30.6925,31,,78,78,,0,0,0,1
1720845506947,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.033696,17,0,9,,15.8932,281,6467,4.5393,80,0,0,30.7498,31,,54,54,,0,0,0,1
1720845507197,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8714,280,0,4.51062,79,0,0,30.6149,31,,63,63,,0,0,0,1
1720845507447,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.85714,,15.8612,281,0,4.40605,80,0,0,30.9256,31,,60,60,,0,0,0,1
1720845507697,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8819,237,4442,3.76678,67,0,0,30.6857,31,,57,57,,0,0,0,1
1720845507947,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9016,305,5210,4.91642,87,0,0,30.9091,31,,66,66,,0,0,0,1
1720845508197,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.8993,278,0,4.43258,79,0,0,30.8457,31,,66,66,,0,0,0,1
1720845508447,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8924,316,0,5.09642,90,0,0,30.7253,31,,57,57,,0,0,0,1
1720845508697,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8882,322,0,5.19306,91,0,0,30.6575,31,,63,63,,0,0,0,1
1720845508947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8812,320,0,5.1136,91,0,0,30.8147,31,,60,60,,0,0,0,1
1720845509197,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.8682,258,0,4.09562,73,0,0,30.8022,31,,57,57,,0,0,0,1
1720845509447,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.85714,,15.8425,273,0,4.29104,77,0,0,30.6947,31,,57,57,,0,0,0,1
1720845509697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.7756,205,1624,3.10307,58,0,0,31.0877,31,,60,60,,0,0,0,1
1720845509947,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.8452,323,0,5.03958,91,0,0,30.7885,31,,63,63,,0,0,0,1
1720845510197,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.8439,269,0,4.1887,76,0,0,30.7625,31,,63,63,,0,0,0,1
1720845510447,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.85714,,15.8826,281,143213,4.45299,80,0,0,30.8037,31,,54,54,,0,0,0,1
1720845510697,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.037632,20,0,9,,15.8901,282,0,4.49894,80,0,0,30.8913,31,,57,57,,0,0,0,1
1720845510947,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8528,265,0,4.21472,75,0,0,30.762,31,,54,54,,0,0,0,1
1720845511197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8244,262,0,4.08317,74,0,0,30.9271,31,,57,57,,0,0,0,1
1720845511447,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.03408,17,0,8.85714,,15.8514,276,143213,4.30317,79,0,0,30.9042,31,,57,57,,0,0,0,1
1720845511697,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.7643,280,0,4.17478,79,0,0,31.091,31,,60,60,,0,0,0,1
1720845511947,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.8647,340,3124,5.29472,96,0,0,30.9286,31,,54,54,,0,0,0,1
1720845512197,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.032832,18,0,8.83333,,15.7895,266,0,3.99405,75,0,0,31.0875,31,,60,60,,0,0,0,1
1720845512447,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.037728,19,0,8.71429,,15.8893,271,0,4.29994,77,0,0,30.7984,31,,60,60,,0,0,0,1
1720845512697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.875,224,4442,3.54918,63,0,0,30.8711,31,,57,57,,0,0,0,1
1720845512947,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.8938,320,0,5.11856,91,0,0,30.6999,31,,54,54,,0,0,0,1
1720845513197,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.032832,18,0,9,,15.9234,261,0,4.20861,74,0,0,30.7651,31,,57,57,,0,0,0,1
1720845513447,1,1010123456002,70,,1,0,50,1,1,,9.71212,66,0,0.041504,21,0,9,,15.8885,287,0,4.58755,81,0,0,30.6899,31,,60,60,,0,0,0,1
1720845513697,1,1010123456002,70,,1,0,50,1,1,,10.6061,99,0,0.23616,29,0,9,,15.8514,222,0,3.43328,63,0,0,30.9418,31,,191,237,,0,0,0,1
1720845513947,1,1010123456002,70,,1,0,50,1,1,,9.99306,144,0,0.099552,39,0,8.83333,,15.8949,352,0,5.65021,100,0,0,30.67,31,,128,173,,0,0,0,1
1720845514197,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.8485,297,0,4.6367,84,0,0,30.8111,31,,60,60,,0,0,0,1
1720845514447,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.85714,,15.8826,298,0,4.77293,84,0,0,30.861,31,,57,57,,0,0,0,1
1720845514697,1,1010123456002,70,,1,0,50,1,1,,9.20548,73,0,0.03648,20,0,9,,15.8435,230,1624,3.60685,65,0,0,30.7291,31,,72,72,,0,0,0,1
1720845514947,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.037344,19,0,9,,15.8847,347,0,5.55162,99,0,0,30.7886,31,,57,57,,0,0,0,1
1720845515197,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.034656,19,0,8.5,,15.8059,273,0,4.15514,77,0,0,30.8814,31,,57,57,,0,0,0,1
1720845515447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8801,267,0,4.18822,75,0,0,30.7839,31,,57,57,,0,0,0,1
1720845515697,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8225,231,4442,3.60013,65,0,0,30.9028,31,,54,54,,0,0,0,1
1720845515947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.9294,326,0,5.34112,93,0,0,30.7328,31,,60,60,,0,0,0,1
1720845516197,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9007,302,0,4.81264,86,0,0,30.8299,31,,54,54,,0,0,0,1
1720845516447,1,1010123456002,70,,1,0,50,1,1,,9,69,51,0.034656,19,0,8.71429,,15.901,303,0,4.81366,86,0,0,30.9325,31,,60,60,,0,0,0,1
1720845516697,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.8545,268,7741,4.13978,76,0,0,31.1048,31,,60,60,,0,0,0,1
1720845516947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9098,366,1624,5.92602,104,0,0,30.7707,31,,54,54,,0,0,0,1
1720845517197,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.039552,20,0,8.83333,,15.8964,309,0,4.93117,88,0,0,30.8826,31,,66,66,,0,0,0,1
1720845517447,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,8.85714,,15.9201,288,0,4.64845,82,0,0,30.704,31,,51,51,,0,0,0,1
