Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712714848927,1,1010123456002,78,,1,0,50,1,1,,15.6786,28,0,0.02416,7,0,9,,13.3714,35,0,0.103104,10,0,0,35.5577,31,,24,24,,0,0,0,1
1712714849177,1,1010123456002,78,,1,0,50,1,1,,14.7857,28,0,0.028448,9,0,9,,13.8,35,0,0.109376,10,0,0,35.9983,31,,24,24,,0,0,0,1
1712714849427,1,1010123456002,78,,1,0,50,1,1,,15.2903,31,0,0.029216,9,0,9,,14.6349,63,0,0.620544,18,0,0,33.8591,31,,30,30,,0,0,0,1
1712714849677,1,1010123456002,78,,1,0,50,1,1,,13.814,43,0,0.03552,12,0,9,,14.5714,21,0,0.1,6,0,0,35.4582,31,,36,36,,0,0,0,1
1712714849927,1,1010123456002,78,,1,0,50,1,1,,16.6071,28,0,0.022464,6,0,9,,13.1163,43,0,0.121984,12,0,0,36.8585,31,,24,24,,0,0,0,1
1712714850177,1,1010123456002,78,,1,0,50,1,1,,16.2857,21,0,0.027776,8,0,9,,14.5714,14,0,0.1,4,0,0,35.5175,31,,18,18,,0,0,0,1
1712714850427,1,1010123456002,78,,1,0,50,1,1,,14.2812,32,0,0.027424,9,0,9,,14.0357,28,0,0.1,8,0,0,35.7856,31,,30,30,,0,0,0,1
1712714850677,1,1010123456002,78,,1,0,50,1,1,,13.4062,32,0,0.036928,9,0,9,,15.1071,56,0,0.616,16,0,0,33.3248,31,,28,74,,0,0,0,1
1712714850927,1,1010123456002,78,,1,0,50,1,1,,11.5263,38,0,0.051456,11,0,9,,14.6714,70,0,0.64288,20,0,0,33.8276,31,,35,127,,0,0,0,1
1712714851177,1,1010123456002,78,,1,0,50,1,1,,13.4286,28,0,0.023104,8,0,8.85714,,14.1429,28,0,0.1,8,0,0,36.1942,31,,24,24,,0,0,0,1
1712714851427,1,1010123456002,78,,1,0,50,1,1,,7.41379,29,0,0.064576,8,0,9,,13.9714,35,0,0.120896,10,0,0,36.2009,31,,31,212,,0,0,0,1
1712714851677,1,1010123456002,78,,1,0,50,1,1,,13.3333,33,0,0.036896,9,0,9,,14.9833,60,0,0.625632,17,0,0,33.4563,31,,28,74,,0,0,0,1
1712714851927,1,1010123456002,78,,1,0,50,1,1,,9.14286,21,0,0.045056,4,0,9,,14.5714,28,0,0.1,8,0,0,35.7816,31,,25,162,,0,0,0,1
1712714852177,1,1010123456002,78,,1,0,50,1,1,,9.6,25,0,0.046496,9,0,9,,13.4375,32,0,0.1,9,0,0,35.9109,31,,26,118,,0,0,0,1
1712714852427,1,1010123456002,78,,1,0,50,1,1,,13.6571,35,0,0.038848,10,0,9,,13.25,36,0,0.103104,10,0,0,35.8187,31,,35,127,,0,0,0,1
1712714852677,1,1010123456002,78,,1,0,50,1,1,,13.4444,27,0,0.03328,8,0,9,,14.9836,61,0,0.6168,17,0,0,33.5112,31,,28,74,,0,0,0,1
1712714852927,1,1010123456002,78,,1,0,50,1,1,,14.1724,29,0,0.0264,9,0,9,,13.6071,28,0,0.1,8,0,0,36.2243,31,,33,33,,0,0,0,1
1712714853177,1,1010123456002,78,,1,0,50,1,1,,9.97561,41,0,0.062592,12,0,9,,14.0556,36,0,0.120256,10,0,0,35.4082,31,,40,177,,0,0,0,1
1712714853427,1,1010123456002,78,,1,0,50,1,1,,14.2647,34,0,0.029888,10,0,9,,12.9643,28,0,0.1,8,0,0,36.2142,31,,30,30,,0,0,0,1
1712714853677,1,1010123456002,78,,1,0,50,1,1,,14.5135,37,0,0.03248,11,0,9,,13.1379,29,0,0.1,8,0,0,36.6744,31,,33,33,,0,0,0,1
1712714853927,1,1010123456002,78,,1,0,50,1,1,,15.7143,28,0,0.027136,8,0,9,,12.4286,21,0,0.1,6,0,0,35.8267,31,,24,24,,0,0,0,1
1712714854177,1,1010123456002,78,,1,0,50,1,1,,13.68,25,0,0.032096,7,0,9,,12.4286,21,0,0.1,6,0,0,36.0006,31,,22,68,,0,0,0,1
1712714854427,1,1010123456002,78,,1,0,50,1,1,,15.6429,28,0,0.026496,8,0,9,,13.5,14,0,0.1,4,0,0,35.8498,31,,24,24,,0,0,0,1
1712714854677,1,1010123456002,78,,1,0,50,1,1,,12.2727,33,0,0.134912,10,0,9,,14.9688,64,0,0.667008,18,0,0,33.6099,31,,69,277,,0,0,0,1
1712714854927,1,1010123456002,78,,1,0,50,1,1,,11.4146,41,0,0.242944,12,0,9,,15,67,0,0.677664,19,0,0,33.6971,31,,94,424,,0,0,0,1
1712714855177,1,1010123456002,78,,1,0,50,1,1,,11.5778,45,0,0.105632,13,0,9,,13.6875,32,0,0.112544,9,0,0,35.8294,31,,64,242,,0,0,0,1
1712714855427,1,1010123456002,78,,1,0,50,1,1,,15.129,31,0,0.029152,9,0,9,,12.4286,21,0,0.1,6,0,0,36.8088,31,,27,27,,0,0,0,1
1712714855677,1,1010123456002,78,,1,0,50,1,1,,12.8684,38,0,0.041248,11,0,9,,13.5,28,0,0.1,8,0,0,36.0085,31,,34,80,,0,0,0,1
1712714855927,1,1010123456002,78,,1,0,50,1,1,,16.3929,28,0,0.027904,8,0,9,,12.4286,14,0,0.1,4,0,0,36.856,31,,24,24,,0,0,0,1
1712714856177,1,1010123456002,78,,1,0,50,1,1,,12.8158,38,0,0.058784,11,0,9,,14.6667,102,0,1.17418,29,0,0,33.189,31,,39,130,,0,0,0,1
1712714856427,1,1010123456002,78,,1,0,50,1,1,,13.85,40,0,0.03376,11,0,9,,13.2188,32,0,0.1,9,0,0,36.0233,31,,33,33,,0,0,0,1
1712714856677,1,1010123456002,78,,1,0,50,1,1,,13.3023,43,0,0.044672,12,0,9,,13.5,32,0,0.1,9,0,0,36.3247,31,,37,83,,0,0,0,1
1712714856927,1,1010123456002,78,,1,0,50,1,1,,16.4286,28,0,0.0288,8,0,9,,14.2537,67,10783,0.618272,19,0,0,34.3235,31,,24,24,,0,0,0,1
1712714857177,1,1010123456002,78,,1,0,50,1,1,,17.3333,21,0,0.02272,6,0,9,,15.1346,52,0,0.595744,15,0,0,33.3212,31,,18,18,,0,0,0,1
1712714857427,1,1010123456002,78,,1,0,50,1,1,,16.1852,27,0,0.028544,8,0,9,,13.3714,35,0,0.103104,10,0,0,35.9687,31,,27,27,,0,0,0,1
1712714857677,1,1010123456002,78,,1,0,50,1,1,,13.0263,38,0,0.040736,11,0,9,,14.7778,63,0,0.628992,18,0,0,33.5456,31,,34,80,,0,0,0,1
1712714857927,1,1010123456002,78,,1,0,50,1,1,,10.9412,34,0,0.04416,10,0,9,,13.6047,43,0,0.130688,12,0,0,35.6746,31,,32,124,,0,0,0,1
1712714858177,1,1010123456002,78,,1,0,50,1,1,,15,24,0,0.022688,7,0,8.85714,,14.9107,56,0,0.599744,16,0,0,33.4543,31,,21,21,,0,0,0,1
1712714858427,1,1010123456002,78,,1,0,50,1,1,,12.2857,28,0,0.045568,8,0,9,,13.2308,39,0,0.121568,11,0,0,36.0251,31,,30,121,,0,0,0,1
1712714858677,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.03392,11,0,9,,14.3571,28,0,0.1,8,0,0,35.652,31,,33,33,,0,0,0,1
1712714858927,1,1010123456002,78,,1,0,50,1,1,,14.3095,42,0,0.032224,9,0,9,,14.3571,28,0,0.1,8,0,0,35.8764,31,,45,45,,0,0,0,1
1712714859177,1,1010123456002,78,,1,0,50,1,1,,15.375,24,0,0.031168,10,0,9,,13.4483,29,0,0.1,8,0,0,35.5918,31,,24,24,,0,0,0,1
1712714859427,1,1010123456002,78,,1,0,50,1,1,,14.5,34,0,0.030528,10,0,8.83333,,14.0278,36,0,0.114624,10,0,0,35.3575,31,,30,30,,0,0,0,1
1712714859677,1,1010123456002,78,,1,0,50,1,1,,14.9211,38,0,0.034784,11,0,9,,13.5227,44,0,0.122624,12,0,0,35.9594,31,,39,39,,0,0,0,1
1712714859927,1,1010123456002,78,,1,0,50,1,1,,14.9,30,0,0.027552,9,0,9,,13.25,36,0,0.105536,10,0,0,35.8216,31,,33,33,,0,0,0,1
1712714860177,1,1010123456002,78,,1,0,50,1,1,,16.4815,27,0,0.021568,6,0,9,,14.8833,60,0,0.614624,17,0,0,33.5913,31,,30,30,,0,0,0,1
1712714860427,1,1010123456002,78,,1,0,50,1,1,,16,21,0,0.02752,8,0,9,,12.9767,43,0,0.119808,12,0,0,36.059,31,,18,18,,0,0,0,1
1712714860677,1,1010123456002,78,,1,0,50,1,1,,12.0385,26,0,0.040288,7,0,9,,13.8214,28,0,0.1,8,0,0,35.934,31,,23,115,,0,0,0,1
1712714860927,1,1010123456002,78,,1,0,50,1,1,,13.9583,24,0,0.019904,6,0,9,,14.4286,21,0,0.1,6,0,0,35.3214,31,,22,68,,0,0,0,1
1712714861177,1,1010123456002,78,,1,0,50,1,1,,13.5306,49,0,0.043648,13,0,8.85714,,13.1395,43,0,0.122112,12,0,0,36.7075,31,,48,48,,0,0,0,1
1712714861427,1,1010123456002,78,,1,0,50,1,1,,15.8,30,0,0.037728,11,0,9,,14.8873,71,0,0.666048,20,0,0,34.0025,31,,27,27,,0,0,0,1
1712714861677,1,1010123456002,78,,1,0,50,1,1,,11.3333,39,0,0.064608,11,0,9,,14.4353,85,0,0.700864,24,0,0,34.1184,31,,43,224,,0,0,0,1
1712714861927,1,1010123456002,78,,1,0,50,1,1,,10.4839,31,0,0.058272,9,0,9,,12.9,50,0,0.136256,14,0,0,36.4632,31,,32,168,,0,0,0,1
1712714862177,1,1010123456002,78,,1,0,50,1,1,,14.4,45,0,0.0328,10,0,9,,14.3913,46,0,0.162976,13,0,0,35.1803,31,,42,42,,0,0,0,1
1712714862427,1,1010123456002,78,,1,0,50,1,1,,12.4615,52,0,0.074176,18,0,9,,14.5926,54,0,0.231584,15,0,0,35.6223,31,,50,142,,0,0,0,1
1712714862677,1,1010123456002,78,,1,0,50,1,1,,14.4286,28,0,0.035968,8,0,9,,13.6957,46,0,0.13776,13,0,0,35.8316,31,,25,71,,0,0,0,1
1712714862927,1,1010123456002,78,,1,0,50,1,1,,13.3333,39,0,0.031584,11,0,9,,14.7887,71,0,0.659392,20,0,0,33.8897,31,,36,36,,0,0,0,1
1712714863177,1,1010123456002,78,,1,0,50,1,1,,14.25,24,0,0.032096,7,0,9,,13.8571,21,0,0.1,6,0,0,35.8973,31,,22,68,,0,0,0,1
1712714863427,1,1010123456002,78,,1,0,50,1,1,,13,26,0,0.033376,7,0,9,,13.1765,51,0,0.143936,14,0,0,36.2032,31,,23,68,,0,0,0,1
1712714863677,1,1010123456002,78,,1,0,50,1,1,,13.6296,27,0,0.036992,8,0,9,,13.1875,32,0,0.1,9,0,0,35.5574,31,,28,74,,0,0,0,1
1712714863927,1,1010123456002,78,,1,0,50,1,1,,9.20833,24,0,0.048992,7,0,9,,14.2838,74,0,0.649696,21,0,0,34.1159,31,,25,162,,0,0,0,1
1712714864177,1,1010123456002,78,,1,0,50,1,1,,9.88461,26,0,0.036704,7,0,9,,12.931,29,0,0.1,8,0,0,36.5888,31,,23,115,,0,0,0,1
1712714864427,1,1010123456002,78,,1,0,50,1,1,,15.8929,28,0,0.026848,8,0,9,,13.8125,48,0,0.154784,13,0,0,36.0153,31,,24,24,,0,0,0,1
1712714864677,1,1010123456002,78,,1,0,50,1,1,,11.6667,24,0,0.039392,7,0,9,,14.125,24,0,0.1,7,0,0,35.9664,31,,23,115,,0,0,0,1
1712714864927,1,1010123456002,78,,1,0,50,1,1,,14.2143,28,0,0.038112,8,0,9,,14.4776,67,10783,0.624544,19,0,0,33.8887,31,,26,71,,0,0,0,1
1712714865177,1,1010123456002,78,,1,0,50,1,1,,11.84,25,0,0.041824,7,0,8.85714,,14.9661,59,0,0.6168,17,0,0,33.5315,31,,23,115,,0,0,0,1
1712714865427,1,1010123456002,78,,1,0,50,1,1,,10.4,20,0,0.071616,6,0,9,,13.8704,54,0,0.19728,15,0,0,35.7552,31,,35,168,,0,0,0,1
1712714865677,1,1010123456002,78,,1,0,50,1,1,,10.75,36,0,0.067264,10,0,9,,13.325,40,0,0.118496,11,0,0,35.9357,31,,39,174,,0,0,0,1
1712714865927,1,1010123456002,78,,1,0,50,1,1,,12.9333,30,0,0.03472,9,0,9,,14,42,0,0.165056,12,0,0,35.6121,31,,28,74,,0,0,0,1
1712714866177,1,1010123456002,78,,1,0,50,1,1,,14.1429,28,0,0.024832,8,0,9,,13.9286,28,0,0.1,8,0,0,36.5062,31,,24,24,,0,0,0,1
1712714866427,1,1010123456002,78,,1,0,50,1,1,,13.0714,28,0,0.021504,8,0,9,,14.8333,18,0,0.1,5,0,0,34.7883,31,,24,24,,0,0,0,1
1712714866677,1,1010123456002,78,,1,0,50,1,1,,13.8,35,0,0.02976,10,0,9,,14.125,24,0,0.1,7,0,0,35.6501,31,,33,33,,0,0,0,1
1712714866927,1,1010123456002,78,,1,0,50,1,1,,14.6071,28,0,0.024992,8,0,9,,14.5397,63,0,0.616448,18,0,0,33.8297,31,,24,24,,0,0,0,1
1712714867177,1,1010123456002,78,,1,0,50,1,1,,14.1429,35,0,0.029376,10,0,9,,14.3571,28,0,0.1,8,0,0,35.6856,31,,30,30,,0,0,0,1
1712714867427,1,1010123456002,78,,1,0,50,1,1,,14.125,24,0,0.020992,7,0,8.83333,,14.9107,56,0,0.599744,16,0,0,33.3419,31,,21,21,,0,0,0,1
1712714867677,1,1010123456002,78,,1,0,50,1,1,,13.4054,37,0,0.04,10,0,9,,14.5522,67,0,0.679424,19,0,0,33.9391,31,,31,77,,0,0,0,1
1712714867927,1,1010123456002,78,,1,0,50,1,1,,14.3871,31,0,0.027168,9,0,9,,14.1429,28,0,0.1,8,0,0,35.7525,31,,36,36,,0,0,0,1
1712714868177,1,1010123456002,78,,1,0,50,1,1,,15.875,32,0,0.030624,9,0,9,,14.25,28,0,0.108288,8,0,0,36.1654,31,,27,27,,0,0,0,1
1712714868427,1,1010123456002,78,,1,0,50,1,1,,12.6,20,0,0.026688,6,0,9,,14.4133,75,0,0.652,21,0,0,34.0313,31,,22,68,,0,0,0,1
1712714868677,1,1010123456002,78,,1,0,50,1,1,,9.78947,19,0,0.047296,6,0,9,,13.7368,38,12691,0.118624,11,0,0,35.7657,31,,25,209,,0,0,0,1
1712714868927,1,1010123456002,78,,1,0,50,1,1,,12.619,21,0,0.040896,6,0,9,,15.434,53,0,0.600096,15,0,0,33.1191,31,,23,115,,0,0,0,1
1712714869177,1,1010123456002,78,,1,0,50,1,1,,15.3235,34,0,0.049344,10,0,9,,13.5833,36,0,0.109376,10,0,0,35.6596,31,,32,77,,0,0,0,1
1712714869427,1,1010123456002,78,,1,0,50,1,1,,16.1429,21,100,0.020416,6,0,9,,13.1818,33,0,0.1,9,0,0,35.9354,31,,21,21,,0,0,0,1
1712714869677,1,1010123456002,78,,1,0,50,1,1,,13.25,32,0,0.036128,9,0,9,,14.2297,74,0,0.646496,21,0,0,33.8442,31,,28,74,,0,0,0,1
1712714869927,1,1010123456002,78,,1,0,50,1,1,,14.8125,32,0,0.028192,9,0,9,,15.0714,56,0,0.604352,16,0,0,33.2876,31,,27,27,,0,0,0,1
1712714870177,1,1010123456002,78,,1,0,50,1,1,,14.5833,24,0,0.032736,7,0,9,,12.8478,46,0,0.122656,13,0,0,35.9654,31,,25,71,,0,0,0,1
1712714870427,1,1010123456002,78,,1,0,50,1,1,,11.4419,43,0,0.04416,13,0,8.83333,,13.6667,36,0,0.11488,10,0,0,36.0128,31,,44,89,,0,0,0,1
1712714870677,1,1010123456002,78,,1,0,50,1,1,,13.0625,32,0,0.036384,9,0,9,,14.6061,66,0,0.63312,19,0,0,33.7222,31,,28,74,,0,0,0,1
1712714870927,1,1010123456002,78,,1,0,50,1,1,,14.2895,38,0,0.034656,11,0,9,,13.3673,49,0,0.13088,14,0,0,36.2059,31,,36,36,,0,0,0,1
1712714871177,1,1010123456002,78,,1,0,50,1,1,,10.8276,29,0,0.039616,8,0,9,,15.0312,64,0,0.657536,18,0,0,33.3926,31,,26,118,,0,0,0,1
1712714871427,1,1010123456002,78,,1,0,50,1,1,,12.4565,46,0,0.157536,14,0,9,,14.1,40,0,0.133856,11,0,0,35.6386,31,,91,207,,0,0,0,1
1712714871677,1,1010123456002,78,,1,0,50,1,1,,13.8667,45,0,0.049056,13,0,9,,13.7442,43,0,0.23072,12,0,0,35.1163,31,,44,136,,0,0,0,1
1712714871927,1,1010123456002,78,,1,0,50,1,1,,15.1842,38,0,0.075168,11,0,9,,14.5714,21,0,0.1,6,0,0,35.784,31,,56,98,,0,0,0,1
1712714872177,1,1010123456002,78,,1,0,50,1,1,,11.5,24,0,0.03872,7,0,9,,12.9574,47,0,0.125984,13,0,0,36.3707,31,,26,118,,0,0,0,1
1712714872427,1,1010123456002,78,,1,0,50,1,1,,11.2,20,0,0.025152,6,0,8.83333,,14.4828,29,0,0.101632,8,0,0,35.7048,31,,22,68,,0,0,0,1
1712714872677,1,1010123456002,78,,1,0,50,1,1,,9.47368,19,0,0.044224,6,0,9,,14.5152,66,0,0.622624,19,0,0,34.1125,31,,24,162,,0,0,0,1
1712714872927,1,1010123456002,78,,1,0,50,1,1,,8.64706,17,0,0.052768,5,0,9,,14.3571,28,0,0.1,8,0,0,35.9953,31,,28,209,,0,0,0,1
1712714873177,1,1010123456002,78,,1,0,50,1,1,,12.7674,43,0,0.02784,11,0,9,,13.3846,39,0,0.114528,11,0,0,35.9221,31,,39,39,,0,0,0,1
1712714873427,1,1010123456002,78,,1,0,50,1,1,,12.9545,22,78,0.033088,8,0,9,,14.8125,64,0,0.641536,18,0,0,33.8886,31,,22,68,,0,0,0,1
1712714873677,1,1010123456002,78,,1,0,50,1,1,,12.2941,34,0,0.036672,10,0,9,,13.9054,74,0,0.628448,21,0,0,34.3679,31,,31,77,,0,0,0,1
1712714873927,1,1010123456002,78,,1,0,50,1,1,,16.0645,31,0,0.031008,9,0,8.83333,,14.9107,56,0,0.599744,16,0,0,33.694,31,,27,27,,0,0,0,1
1712714874177,1,1010123456002,78,,1,0,50,1,1,,13.9189,37,0,0.029536,10,0,8.85714,,12.9231,39,0,0.116704,11,0,0,36.0618,31,,36,36,,0,0,0,1
1712714874427,1,1010123456002,78,,1,0,50,1,1,,13.0714,28,0,0.024672,9,0,8.83333,,15.4262,61,0,0.67216,17,0,0,33.2202,31,,24,24,,0,0,0,1
1712714874677,1,1010123456002,78,,1,0,50,1,1,,11.3455,55,0,0.071328,16,0,9,,14.527,74,0,0.664288,21,0,0,34.1319,31,,60,148,,0,0,0,1
1712714874927,1,1010123456002,78,,1,0,50,1,1,,15.2683,41,0,0.043424,12,0,9,,14.1429,35,0,0.111808,10,0,0,35.7698,31,,48,48,,0,0,0,1
1712714875177,1,1010123456002,78,,1,0,50,1,1,,15.6786,28,0,0.026624,8,0,9,,13.5429,35,0,0.108224,10,0,0,36.1084,31,,24,24,,0,0,0,1
1712714875427,1,1010123456002,78,,1,0,50,1,1,,10.6296,27,0,0.055168,8,0,9,,14.4643,56,0,0.460352,16,0,0,34.1882,31,,28,165,,0,0,0,1
1712714875677,1,1010123456002,78,,1,0,50,1,1,,10.5,30,0,0.048128,9,0,9,,14.96,75,0,0.790112,21,0,0,33.4313,31,,38,130,,0,0,0,1
1712714875927,1,1010123456002,78,,1,0,50,1,1,,15.4375,32,0,0.03008,9,0,9,,14.0357,28,0,0.1,8,0,0,36.0987,31,,27,27,,0,0,0,1
1712714876177,1,1010123456002,78,,1,0,50,1,1,,13.12,25,0,0.032992,7,0,9,,13.2857,28,0,0.1,8,0,0,36.0328,31,,23,68,,0,0,0,1
1712714876427,1,1010123456002,78,,1,0,50,1,1,,12.4286,42,0,0.030848,12,0,9,,15.0794,63,0,0.692448,18,0,0,33.3042,31,,36,36,,0,0,0,1
1712714876677,1,1010123456002,78,,1,0,50,1,1,,14.8889,27,0,0.024192,8,0,9,,13.1429,42,0,0.111104,12,0,0,36.5134,31,,24,24,,0,0,0,1
1712714876927,1,1010123456002,78,,1,0,50,1,1,,14.2941,34,0,0.030528,10,0,9,,13.3125,32,0,0.1,9,0,0,36.1105,31,,36,36,,0,0,0,1
1712714877177,1,1010123456002,78,,1,0,50,1,1,,13.5333,30,0,0.025728,9,0,9,,13.0909,22,0,0.1,6,0,0,36.3457,31,,30,30,,0,0,0,1
1712714877427,1,1010123456002,78,,1,0,50,1,1,,11.4737,38,0,0.038944,11,0,9,,13.082,61,0,0.158752,17,0,0,36.1046,31,,37,83,,0,0,0,1
1712714877677,1,1010123456002,78,,1,0,50,1,1,,11.7297,37,0,0.038272,11,0,9,,13.875,32,0,0.102816,9,0,0,35.9282,31,,40,86,,0,0,0,1
1712714877927,1,1010123456002,78,,1,0,50,1,1,,16.1875,32,0,0.031904,9,0,9,,13.7436,39,0,0.122976,11,0,0,36.3799,31,,27,27,,0,0,0,1
1712714878177,1,1010123456002,78,,1,0,50,1,1,,14.6923,39,0,0.034016,11,0,9,,13.7812,32,0,0.1,9,0,0,36.5672,31,,33,33,,0,0,0,1
1712714878427,1,1010123456002,78,,1,0,50,1,1,,14.6452,31,0,0.027808,9,0,9,,12.9767,43,0,0.12224,12,0,0,36.4026,31,,27,27,,0,0,0,1
1712714878677,1,1010123456002,78,,1,0,50,1,1,,8.68182,22,0,0.043584,6,0,9,,14.0357,28,0,0.1,8,0,0,35.735,31,,21,159,,0,0,0,1
1712714878927,1,1010123456002,78,,1,0,50,1,1,,12.3077,26,0,0.029792,7,0,9,,14.4571,70,0,0.665728,20,0,0,34.082,31,,22,68,,0,0,0,1
1712714879177,1,1010123456002,78,,1,0,50,1,1,,14.0769,39,0,0.032736,11,0,9,,13.75,36,0,0.1104,10,0,0,35.4624,31,,36,36,,0,0,0,1
1712714879427,1,1010123456002,78,,1,0,50,1,1,,14.1111,27,0,0.03536,8,0,9,,13.3714,35,0,0.103104,10,0,0,36.3438,31,,28,74,,0,0,0,1
1712714879677,1,1010123456002,78,,1,0,50,1,1,,12.6389,36,0,0.028128,7,0,9,,14.0357,28,0,0.1,8,0,0,36.4477,31,,31,77,,0,0,0,1
1712714879927,1,1010123456002,78,,1,0,50,1,1,,16.3333,21,0,0.029568,9,0,9,,14.8036,56,0,0.597568,16,0,0,33.5944,31,,18,18,,0,0,0,1
1712714880177,1,1010123456002,78,,1,0,50,1,1,,13.7714,35,0,0.0416,10,0,9,,13.2188,32,0,0.1,9,0,0,35.9643,31,,34,80,,0,0,0,1
1712714880427,1,1010123456002,78,,1,0,50,1,1,,14,34,0,0.029184,10,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.5938,31,,36,36,,0,0,0,1
1712714880677,1,1010123456002,78,,1,0,50,1,1,,13.7778,27,0,0.027328,6,0,9,,13.8214,28,0,0.1,8,0,0,35.7907,31,,28,74,,0,0,0,1
1712714880927,1,1010123456002,78,,1,0,50,1,1,,14.9583,24,0,0.030528,9,0,9,,15.022,91,0,1.13504,26,0,0,32.8424,31,,24,24,,0,0,0,1
1712714881177,1,1010123456002,78,,1,0,50,1,1,,15.0968,31,0,0.030048,9,0,9,,14.5714,21,0,0.1,6,0,0,35.989,31,,30,30,,0,0,0,1
1712714881427,1,1010123456002,78,,1,0,50,1,1,,15.1613,31,0,0.030272,9,0,9,,13.25,36,0,0.103104,10,0,0,35.565,31,,33,33,,0,0,0,1
1712714881677,1,1010123456002,78,,1,0,50,1,1,,12.2558,43,0,0.042688,12,0,9,,13.4681,47,0,0.139808,13,0,0,35.8453,31,,37,83,,0,0,0,1
1712714881927,1,1010123456002,78,,1,0,50,1,1,,15.1154,26,0,0.025216,8,0,9,,13.8214,28,0,0.1,8,0,0,35.6837,31,,27,27,,0,0,0,1
1712714882177,1,1010123456002,78,,1,0,50,1,1,,14.475,40,0,0.036608,12,0,9,,14.3061,49,0,0.405024,14,0,0,34.1909,31,,39,39,,0,0,0,1
1712714882427,1,1010123456002,78,,1,0,50,1,1,,14.25,28,0,0.02496,8,0,9,,15.0429,70,0,0.822688,20,0,0,33.1254,31,,24,24,,0,0,0,1
1712714882677,1,1010123456002,78,,1,0,50,1,1,,12.7353,34,0,0.03904,10,0,9,,14.873,63,0,0.629248,18,0,0,33.5761,31,,35,127,,0,0,0,1
1712714882927,1,1010123456002,78,,1,0,50,1,1,,10.4688,32,0,0.031104,9,0,9,,13.8,35,0,0.109376,10,0,0,36.0621,31,,31,77,,0,0,0,1
1712714883177,1,1010123456002,78,,1,0,50,1,1,,9.78947,38,0,0.057696,11,0,9,,14.9464,56,0,0.605504,16,0,0,33.5368,31,,36,174,,0,0,0,1
1712714883427,1,1010123456002,78,,1,0,50,1,1,,13.3725,51,0,0.042496,15,0,8.83333,,14.2222,36,0,0.145792,10,0,0,35.2889,31,,51,51,,0,0,0,1
1712714883677,1,1010123456002,78,,1,0,50,1,1,,12.4318,44,0,0.044768,13,0,9,,14.4857,35,0,0.128576,10,0,0,35.4999,31,,43,89,,0,0,0,1
1712714883927,1,1010123456002,78,,1,0,50,1,1,,12.5333,30,0,0.023936,9,0,8.83333,,13.7931,29,0,0.1,8,0,0,35.4287,31,,33,33,,0,0,0,1
1712714884177,1,1010123456002,78,,1,0,50,1,1,,14.0455,22,0,0.031328,7,0,9,,13.4483,29,0,0.1,8,0,0,35.6778,31,,28,74,,0,0,0,1
1712714884427,1,1010123456002,78,,1,0,50,1,1,,14,27,0,0.034496,8,0,9,,13.0784,51,0,0.156224,14,0,0,35.7212,31,,25,71,,0,0,0,1
1712714884677,1,1010123456002,78,,1,0,50,1,1,,9.83333,24,0,0.03584,7,0,9,,13.8,35,0,0.114624,10,0,0,35.6913,31,,23,115,,0,0,0,1
1712714884927,1,1010123456002,78,,1,0,50,1,1,,11.3448,29,0,0.041216,8,0,9,,13.4167,36,0,0.107072,10,0,0,36.0022,31,,29,121,,0,0,0,1
1712714885177,1,1010123456002,78,,1,0,50,1,1,,11.918,61,0,0.043808,17,0,9,,14.3333,36,0,0.12832,10,0,0,35.3085,31,,63,63,,0,0,0,1
1712714885427,1,1010123456002,78,,1,0,50,1,1,,11.7083,48,0,0.047104,15,0,9,,15.0448,67,0,0.66192,19,0,0,33.6044,31,,49,95,,0,0,0,1
1712714885677,1,1010123456002,78,,1,0,50,1,1,,8.47059,34,0,0.049664,10,0,9,,13.5476,42,0,0.13824,12,0,0,35.7277,31,,33,171,,0,0,0,1
1712714885927,1,1010123456002,78,,1,0,50,1,1,,9.31034,29,0,0.042752,8,0,9,,13.0312,32,0,0.1,9,0,0,36.482,31,,27,118,,0,0,0,1
1712714886177,1,1010123456002,78,,1,0,50,1,1,,13.3226,31,0,0.058624,9,0,9,,14.359,78,142368,0.674624,22,0,0,34.1229,31,,40,171,,0,0,0,1
1712714886427,1,1010123456002,78,,1,0,50,1,1,,12.1633,49,0,0.072608,14,0,9,,15.2642,106,0,1.22592,30,0,0,32.9556,31,,52,236,,0,0,0,1
1712714886677,1,1010123456002,78,,1,0,50,1,1,,13.8261,46,0,0.04032,14,0,9,,14.5714,28,0,0.1,8,0,0,35.7229,31,,48,48,,0,0,0,1
1712714886927,1,1010123456002,78,,1,0,50,1,1,,13.04,25,0,0.019936,7,0,9,,13.2188,32,0,0.1,9,0,0,36.6096,31,,24,24,,0,0,0,1
