Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719159694577,1,1010123456002,70,,1,0,50,1,1,,14.194,67,0,0.057248,19,0,8.83333,,15.0962,52,0,0.619168,15,0,0,32.2139,31,,60,60,,0,0,0,1
1719159694827,1,1010123456002,70,,1,0,50,1,1,,15.1698,53,0,0.060192,15,0,9,,13.4583,24,0,0.1,7,0,0,35.5883,31,,49,95,,0,0,0,1
1719159695077,1,1010123456002,70,,1,0,50,1,1,,14.6866,67,0,0.055936,18,0,9,,14.0476,21,0,0.1,6,0,0,35.5639,31,,60,60,,0,0,0,1
1719159695327,1,1010123456002,70,,1,0,50,1,1,,11.9059,85,0,0.058624,21,0,9,,14.7414,58,0,0.490432,17,0,0,33.5953,31,,75,75,,0,0,0,1
1719159695577,1,1010123456002,70,,1,0,50,1,1,,13.5,70,0,0.06576,24,0,9,,14.9259,27,0,0.249888,8,0,0,33.3904,31,,60,60,,0,0,0,1
1719159695827,1,1010123456002,70,,1,0,50,1,1,,13.4286,70,0,0.059872,20,0,9,,13.6774,31,0,0.117536,9,0,0,35.0427,31,,66,66,,0,0,0,1
1719159696077,1,1010123456002,70,,1,0,50,1,1,,10.6071,84,0,0.056672,23,0,9,,13.5714,28,0,0.1,8,0,0,35.3989,31,,78,78,,0,0,0,1
1719159696327,1,1010123456002,70,,1,0,50,1,1,,12.0854,82,0,0.06192,24,0,8.71429,,14.0476,21,0,0.1,6,0,0,34.8019,31,,69,69,,0,0,0,1
1719159696577,1,1010123456002,70,,1,0,50,1,1,,10.6076,79,0,0.054432,23,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.013,31,,69,69,,0,0,0,1
1719159696827,1,1010123456002,70,,1,0,50,1,1,,11.0543,92,0,0.061888,26,0,8.83333,,15,14,0,0.1,4,0,0,34.3459,31,,81,81,,0,0,0,1
1719159697077,1,1010123456002,70,,1,0,50,1,1,,11.0946,74,0,0.061024,21,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.5824,31,,67,113,,0,0,0,1
1719159697327,1,1010123456002,70,,1,0,50,1,1,,11.59,100,0,0.075328,26,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.1578,31,,94,140,,0,0,0,1
1719159697577,1,1010123456002,70,,1,0,50,1,1,,11.9,80,0,0.071776,24,0,8.83333,,14.2609,23,0,0.1,7,0,0,34.5475,31,,71,116,,0,0,0,1
1719159697827,1,1010123456002,70,,1,0,50,1,1,,12.3378,74,0,0.063328,21,0,8.83333,,13.4,25,0,0.1,7,0,0,35.1572,31,,64,110,,0,0,0,1
1719159698077,1,1010123456002,70,,1,0,50,1,1,,12.1333,105,0,0.076864,30,0,9,,14.4286,14,0,0.1,4,0,0,34.6849,31,,90,90,,0,0,0,1
1719159698327,1,1010123456002,70,,1,0,50,1,1,,12.0874,103,0,0.071648,28,0,9,,14.4286,21,0,0.1,6,0,0,35.2746,31,,93,93,,0,0,0,1
1719159698577,1,1010123456002,70,,1,0,50,1,1,,12.6812,69,0,0.064736,20,0,8.83333,,14.3913,23,0,0.1,7,0,0,35.1523,31,,64,110,,0,0,0,1
1719159698827,1,1010123456002,70,,1,0,50,1,1,,12.9891,92,0,0.067136,24,0,8.83333,,13.5714,35,0,0.115008,10,0,0,35.5064,31,,81,81,,0,0,0,1
1719159699077,1,1010123456002,70,,1,0,50,1,1,,12.4045,89,0,0.071872,24,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2268,31,,79,125,,0,0,0,1
1719159699327,1,1010123456002,70,,1,0,50,1,1,,12.7228,101,0,0.075296,29,0,9,,14.7143,14,0,0.1,4,0,0,34.8399,31,,93,93,,0,0,0,1
1719159699577,1,1010123456002,70,,1,0,50,1,1,,12.3267,101,58,0.071712,28,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.4107,31,,93,93,,0,0,0,1
1719159699827,1,1010123456002,70,,1,0,50,1,1,,10.7889,90,0,0.073728,27,0,9,,15.2653,49,0,0.605568,14,0,0,32.1834,31,,82,128,,0,0,0,1
1719159700077,1,1010123456002,70,,1,0,50,1,1,,12.3409,88,0,0.065984,25,0,8.83333,,15.2653,49,0,0.599424,14,0,0,32.2475,31,,78,78,,0,0,0,1
1719159700327,1,1010123456002,70,,1,0,50,1,1,,11.3788,66,0,0.06576,14,0,8.71429,,14.4815,27,0,0.106368,8,0,0,34.9768,31,,69,204,,0,0,0,1
1719159700577,1,1010123456002,70,,1,0,50,1,1,,12.5,88,0,0.075712,29,0,9,,14.5294,17,0,0.1,5,0,0,34.4594,31,,75,75,,0,0,0,1
1719159700827,1,1010123456002,70,,1,0,50,1,1,,12.2596,104,0,0.075424,29,0,8.83333,,14.2,25,0,0.1,7,0,0,34.9977,31,,96,96,,0,0,0,1
1719159701077,1,1010123456002,70,,1,0,50,1,1,,12.3182,88,0,0.06336,25,0,8.66667,,13.6667,21,0,0.1,6,0,0,34.8209,31,,81,81,,0,0,0,1
1719159701327,1,1010123456002,70,,1,0,50,1,1,,12.8333,102,0,0.076576,29,0,9,,14.3235,34,0,0.135488,10,0,0,34.9857,31,,90,90,,0,0,0,1
1719159701577,1,1010123456002,70,,1,0,50,1,1,,12.618,89,0,0.067744,25,0,8.83333,,14.0588,17,0,0.1,5,0,0,35.0806,31,,82,128,,0,0,0,1
1719159701827,1,1010123456002,70,,1,0,50,1,1,,12.1613,93,0,0.08608,26,0,9,,13.9143,35,0,0.122048,10,0,0,34.9234,31,,94,140,,0,0,0,1
1719159702077,1,1010123456002,70,,1,0,50,1,1,,13.4886,88,0,0.08384,26,0,9,,14.7143,14,0,0.1,4,0,0,34.8242,31,,79,125,,0,0,0,1
1719159702327,1,1010123456002,70,,1,0,50,1,1,,12.5595,84,0,0.060864,24,0,8.85714,,14.7143,14,0,0.1,4,0,0,34.1351,31,,75,75,,0,0,0,1
1719159702577,1,1010123456002,70,,1,0,50,1,1,,12.0769,78,0,0.080672,22,0,9,,14.4286,14,0,0.1,4,0,0,34.3395,31,,74,166,,0,0,0,1
1719159702827,1,1010123456002,70,,1,0,50,1,1,,12.6923,78,0,0.069344,21,0,9,,13.7407,27,0,0.1056,8,0,0,35.198,31,,70,116,,0,0,0,1
1719159703077,1,1010123456002,70,,1,0,50,1,1,,11.5119,84,0,0.046048,18,0,8.66667,,14.4286,14,0,0.1,4,0,0,34.6911,31,,78,78,,0,0,0,1
1719159703327,1,1010123456002,70,,1,0,50,1,1,,12.2273,66,0,0.063904,25,0,9,,13.8889,27,0,0.104064,8,0,0,35.6098,31,,57,57,,0,0,0,1
1719159703577,1,1010123456002,70,,1,0,50,1,1,,11.9114,79,0,0.082432,23,0,8.83333,,14.7647,17,0,0.1,5,0,0,34.5806,31,,72,163,,0,0,0,1
1719159703827,1,1010123456002,70,,1,0,50,1,1,,12.38,50,0,0.06224,14,0,8.83333,,13.625,32,0,0.103072,9,0,0,35.5987,31,,47,139,,0,0,0,1
1719159704077,1,1010123456002,70,,1,0,50,1,1,,13.8246,57,0,0.047424,16,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.7648,31,,51,51,,0,0,0,1
1719159704327,1,1010123456002,70,,1,0,50,1,1,,14.58,50,0,0.048736,15,0,9,,13.7143,28,0,0.1,8,0,0,35.6454,31,,45,45,,0,0,0,1
1719159704577,1,1010123456002,70,,1,0,50,1,1,,11.338,71,0,0.06096,20,0,8.83333,,14.5,24,0,0.1,7,0,0,35.3672,31,,67,113,,0,0,0,1
1719159704827,1,1010123456002,70,,1,0,50,1,1,,12.8689,61,0,0.049152,17,0,8.83333,,14.04,25,0,0.1,7,0,0,34.9681,31,,51,51,,0,0,0,1
1719159705077,1,1010123456002,70,,1,0,50,1,1,,12.4464,56,0,0.043456,16,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.5255,31,,51,51,,0,0,0,1
1719159705327,1,1010123456002,70,,1,0,50,1,1,,14.7667,60,95,0.05056,16,0,9,,14.125,24,0,0.134304,7,0,0,34.6128,31,,51,51,,0,0,0,1
1719159705577,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.05248,17,0,9,,14.7143,14,0,0.1,4,0,0,34.1245,31,,51,51,,0,0,0,1
1719159705827,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.043264,14,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4474,31,,45,45,,0,0,0,1
1719159706077,1,1010123456002,70,,1,0,50,1,1,,14.8776,49,0,0.052608,12,0,9,,14.4286,14,0,0.1,4,0,0,34.9044,31,,44,89,,0,0,0,1
1719159706327,1,1010123456002,70,,1,0,50,1,1,,13.2,55,0,0.050336,16,0,8.85714,,14.5606,66,0,0.64912,19,0,0,33.201,31,,48,48,,0,0,0,1
1719159706577,1,1010123456002,70,,1,0,50,1,1,,14.3846,52,0,0.05168,17,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.0949,31,,45,45,,0,0,0,1
1719159706827,1,1010123456002,70,,1,0,50,1,1,,15.2045,44,0,0.044064,13,0,9,,13.6667,21,0,0.1,6,0,0,35.4499,31,,39,39,,0,0,0,1
1719159707077,1,1010123456002,70,,1,0,50,1,1,,13.8519,54,0,0.042336,13,0,9,,14.15,20,0,0.1,6,0,0,35.3601,31,,49,95,,0,0,0,1
1719159707327,1,1010123456002,70,,1,0,50,1,1,,12.3548,62,0,0.048832,16,0,8.71429,,13.619,42,0,0.13568,12,0,0,36.0541,31,,57,57,,0,0,0,1
1719159707577,1,1010123456002,70,,1,0,50,1,1,,12.9538,65,0,0.05536,20,0,8.83333,,14.1667,24,0,0.1,7,0,0,35.2471,31,,54,54,,0,0,0,1
1719159707827,1,1010123456002,70,,1,0,50,1,1,,12.907,43,0,0.034848,13,0,8.66667,,15,62,0,0.649216,18,0,0,32.6936,31,,42,42,,0,0,0,1
1719159708077,1,1010123456002,70,,1,0,50,1,1,,13.5,30,0,0.022784,8,0,9,,15.2653,49,0,0.599424,14,0,0,32.4165,31,,30,30,,0,0,0,1
1719159708327,1,1010123456002,70,,1,0,50,1,1,,13.3947,38,0,0.028224,10,0,8.85714,,15.2653,49,0,0.602496,14,0,0,32.177,31,,30,30,,0,0,0,1
1719159708577,1,1010123456002,70,,1,0,50,1,1,,13.5472,53,0,0.054272,15,0,9,,14.7143,14,0,0.1,4,0,0,34.4371,31,,49,95,,0,0,0,1
1719159708827,1,1010123456002,70,,1,0,50,1,1,,12.9444,18,0,0.01296,5,0,9,,14.875,56,0,0.622272,16,0,0,32.5658,31,,15,15,,0,0,0,1
1719159709077,1,1010123456002,70,,1,0,50,1,1,,13.4857,35,0,0.036128,9,0,8.83333,,13.9583,24,0,0.1,7,0,0,35.7667,31,,31,77,,0,0,0,1
1719159709327,1,1010123456002,70,,1,0,50,1,1,,12.7011,87,0,0.06816,25,0,8.85714,,14.037,27,0,0.105984,8,0,0,35.0332,31,,78,78,,0,0,0,1
1719159709577,1,1010123456002,70,,1,0,50,1,1,,13.1364,44,0,0.033664,13,0,9,,14.2381,21,0,0.1,6,0,0,35.3606,31,,39,39,,0,0,0,1
1719159709827,1,1010123456002,70,,1,0,50,1,1,,13,13,0,0.01088,4,0,8.83333,,13.6471,34,0,0.119616,10,0,0,35.5288,31,,15,15,,0,0,0,1
1719159710077,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,13.6774,31,0,0.117792,9,0,0,35.2652,31,,6,6,,0,0,0,1
1719159710327,1,1010123456002,70,,1,0,50,1,1,,11.8667,60,0,0.10896,17,0,9,,14.3333,24,0,0.10288,7,0,0,34.8498,31,,73,201,,0,0,0,1
1719159710577,1,1010123456002,70,,1,0,50,1,1,,12.9024,41,0,0.029536,11,0,8.83333,,13.3333,24,0,0.1,7,0,0,35.3937,31,,39,39,,0,0,0,1
1719159710827,1,1010123456002,70,,1,0,50,1,1,,13.7143,63,0,0.049056,17,0,8.66667,,13.72,25,0,0.1,7,0,0,35.4719,31,,57,57,,0,0,0,1
1719159711077,1,1010123456002,70,,1,0,50,1,1,,12.7174,46,0,0.03632,14,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.5262,31,,42,42,,0,0,0,1
1719159711327,1,1010123456002,70,,1,0,50,1,1,,14.4262,61,0,0.051744,17,0,8.85714,,14.2381,21,0,0.1,6,0,0,34.6685,31,,57,57,,0,0,0,1
1719159711577,1,1010123456002,70,,1,0,50,1,1,,12.9111,45,0,0.033728,13,0,9,,14.2381,21,0,0.1,6,0,0,35.2103,31,,39,39,,0,0,0,1
1719159711827,1,1010123456002,70,,1,0,50,1,1,,13.2273,66,0,0.05296,19,0,8.83333,,14.3,20,0,0.1,6,0,0,35.2764,31,,60,60,,0,0,0,1
1719159712077,1,1010123456002,70,,1,0,50,1,1,,12.4167,48,0,0.035616,14,0,8.83333,,14.0833,24,0,0.1,7,0,0,35.4419,31,,42,42,,0,0,0,1
1719159712327,1,1010123456002,70,,1,0,50,1,1,,13.6182,55,0,0.046688,16,0,9,,14.1429,28,0,0.100352,8,0,0,35.2722,31,,48,48,,0,0,0,1
1719159712577,1,1010123456002,70,,1,0,50,1,1,,12.918,61,0,0.04544,17,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.5931,31,,57,57,,0,0,0,1
1719159712827,1,1010123456002,70,,1,0,50,1,1,,13.4912,57,0,0.045024,16,0,9,,13.8824,34,0,0.122688,10,0,0,35.3605,31,,48,48,,0,0,0,1
1719159713077,1,1010123456002,70,,1,0,50,1,1,,13.2069,58,0,0.0448,16,0,9,,15.3469,49,0,0.603008,14,0,0,32.2136,31,,54,54,,0,0,0,1
1719159713327,1,1010123456002,70,,1,0,50,1,1,,13.3077,26,0,0.01952,7,0,9,,14.1429,28,0,0.108672,8,0,0,35.3154,31,,24,24,,0,0,0,1
1719159713577,1,1010123456002,70,,1,0,50,1,1,,12.7436,39,0,0.028512,11,0,9,,14.7917,24,0,0.133536,7,0,0,34.7786,31,,33,33,,0,0,0,1
1719159713827,1,1010123456002,70,,1,0,50,1,1,,10.2571,35,0,0.058272,10,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.5939,31,,34,171,,0,0,0,1
1719159714077,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0,0,0,9,,13.6667,21,0,0.1,6,0,0,34.9262,31,,3,3,,0,0,0,1
1719159714327,1,1010123456002,70,,1,0,50,1,1,,12.3571,14,0,0.01296,5,0,9,,14.0476,21,0,0.1,6,0,0,35.1683,31,,12,12,,0,0,0,1
1719159714577,1,1010123456002,70,,1,0,50,1,1,,12.8806,67,0,0.090144,19,0,9,,13.825,40,0,0.14656,12,0,0,35.5054,31,,66,154,,0,0,0,1
1719159714827,1,1010123456002,70,,1,0,50,1,1,,12.7955,88,0,0.082752,24,0,8.83333,,15.2,55,0,0.717824,16,0,0,31.824,31,,90,181,,0,0,0,1
1719159715077,1,1010123456002,70,,1,0,50,1,1,,15.6316,38,0,0.0376,11,0,9,,15.6078,51,0,0.648096,15,0,0,32.0909,31,,36,36,,0,0,0,1
1719159715327,1,1010123456002,70,,1,0,50,1,1,,11.1481,27,0,0.043008,8,0,8.85714,,14,28,0,0.103936,8,0,0,35.4404,31,,29,121,,0,0,0,1
1719159715577,1,1010123456002,70,,1,0,50,1,1,,12.6364,11,0,0.007776,3,0,9,,13.8966,29,0,0.121376,9,0,0,35.2961,31,,9,9,,0,0,0,1
1719159715827,1,1010123456002,70,,1,0,50,1,1,,15.6923,39,0,0.085568,11,0,9,,13.375,32,0,0.108192,9,0,0,35.6276,31,,55,133,,0,0,0,1
1719159716077,1,1010123456002,70,,1,0,50,1,1,,12.7458,59,0,0.050656,15,0,8.83333,,14.9333,45,0,0.40944,13,0,0,33.3524,31,,58,104,,0,0,0,1
1719159716327,1,1010123456002,70,,1,0,50,1,1,,12.746,63,0,0.078464,20,0,8.85714,,14.551,49,0,0.372928,14,0,0,34.1618,31,,60,151,,0,0,0,1
1719159716577,1,1010123456002,70,,1,0,50,1,1,,13.5385,13,0,0.011392,4,0,8.83333,,14.0588,17,0,0.1,5,0,0,35.3583,31,,12,12,,0,0,0,1
1719159716827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.04,25,0,0.100832,7,0,0,35.3113,31,,0,0,,0,0,0,1
1719159717077,1,1010123456002,70,,1,0,50,1,1,,11.7846,65,0,0.111552,18,0,8.83333,,15.1837,98,0,1.18656,28,0,0,32.107,31,,83,254,,0,0,0,1
1719159717327,1,1010123456002,70,,1,0,50,1,1,,12.8704,54,0,0.04016,15,0,8.71429,,13.5946,37,0,0.129888,11,0,0,35.0327,31,,48,48,,0,0,0,1
1719159717577,1,1010123456002,70,,1,0,50,1,1,,13.0508,59,0,0.043776,16,0,9,,14.1765,34,0,0.14112,10,0,0,35.0936,31,,60,60,,0,0,0,1
1719159717827,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.4,25,0,0.1,7,0,0,35.3769,31,,3,3,,0,0,0,1
1719159718077,1,1010123456002,70,,1,0,50,1,1,,12,33,0,0.056416,9,0,9,,14.1429,28,0,0.108544,8,0,0,35.194,31,,36,124,,0,0,0,1
1719159718327,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,13.8571,28,0,0.100224,8,0,0,35.6223,31,,6,6,,0,0,0,1
1719159718577,1,1010123456002,70,,1,0,50,1,1,,10.4583,24,0,0.04944,7,0,9,,14.5,24,0,0.104416,7,0,0,35.0534,31,,27,115,,0,0,0,1
1719159718827,1,1010123456002,70,,1,0,50,1,1,,12.4909,55,0,0.087168,16,0,8.83333,,13.6522,46,0,0.148,13,0,0,35.3238,31,,65,154,,0,0,0,1
1719159719077,1,1010123456002,70,,1,0,50,1,1,,13.1071,56,0,0.040768,15,0,9,,14.5972,72,0,0.665696,21,0,0,33.392,31,,57,57,,0,0,0,1
1719159719327,1,1010123456002,70,,1,0,50,1,1,,13.2105,57,0,0.041312,15,0,9,,15.1667,90,0,1.02019,26,0,0,32.7235,31,,57,57,,0,0,0,1
1719159719577,1,1010123456002,70,,1,0,50,1,1,,12.9375,48,0,0.03744,14,0,8.66667,,14.6667,39,0,0.29056,11,0,0,34.3559,31,,48,48,,0,0,0,1
1719159719827,1,1010123456002,70,,1,0,50,1,1,,13.2364,55,0,0.046752,17,0,8.83333,,13.7105,38,0,0.1272,11,0,0,35.9734,31,,45,45,,0,0,0,1
1719159720077,1,1010123456002,70,,1,0,50,1,1,,13.6458,48,0,0.03728,13,0,9,,13.7027,37,0,0.134368,11,0,0,35.4096,31,,42,42,,0,0,0,1
1719159720327,1,1010123456002,70,,1,0,50,1,1,,12.2941,51,0,0.043008,12,0,9,,14.2,35,0,0.131776,10,0,0,35.2596,31,,46,92,,0,0,0,1
1719159720577,1,1010123456002,70,,1,0,50,1,1,,12.6458,48,0,0.039808,15,0,9,,14.3,30,0,0.1256,9,0,0,34.9798,31,,51,51,,0,0,0,1
1719159720827,1,1010123456002,70,,1,0,50,1,1,,12.075,40,0,0.041408,10,0,8.83333,,13.7692,39,0,0.131808,11,0,0,35.5204,31,,46,136,,0,0,0,1
1719159721077,1,1010123456002,70,,1,0,50,1,1,,13.05,60,0,0.04832,18,0,8.83333,,14.0857,35,0,0.13024,10,0,0,35.1333,31,,57,57,,0,0,0,1
1719159721327,1,1010123456002,70,,1,0,50,1,1,,12.8235,51,71,0.040416,15,0,9,,13.6905,42,0,0.140928,12,0,0,35.3555,31,,45,45,,0,0,0,1
1719159721577,1,1010123456002,70,,1,0,50,1,1,,13.0161,62,0,0.044832,17,0,9,,14.1622,37,0,0.144224,11,0,0,35.3078,31,,54,54,,0,0,0,1
1719159721827,1,1010123456002,70,,1,0,50,1,1,,13.0526,57,0,0.040416,15,0,9,,13.7381,42,0,0.145792,12,0,0,35.3865,31,,51,51,,0,0,0,1
1719159722077,1,1010123456002,70,,1,0,50,1,1,,12.9821,56,0,0.043648,16,0,9,,14,28,0,0.1,8,0,0,35.4463,31,,54,54,,0,0,0,1
1719159722327,1,1010123456002,70,,1,0,50,1,1,,13.0345,58,0,0.043136,16,0,8.85714,,14.0732,41,0,0.190528,12,0,0,34.7706,31,,60,60,,0,0,0,1
1719159722577,1,1010123456002,70,,1,0,50,1,1,,13.2549,51,0,0.038464,14,0,8.83333,,14.3636,33,0,0.142656,10,0,0,34.9263,31,,45,45,,0,0,0,1
1719159722827,1,1010123456002,70,,1,0,50,1,1,,13.58,50,0,0.038304,13,0,8.83333,,14.0645,31,0,0.113184,9,0,0,34.9493,31,,45,45,,0,0,0,1
1719159723077,1,1010123456002,70,,1,0,50,1,1,,13.3455,55,95,0.047904,17,0,9,,14.0645,31,0,0.115104,9,0,0,35.2802,31,,54,54,,0,0,0,1
1719159723327,1,1010123456002,70,,1,0,50,1,1,,13.625,48,0,0.037312,13,0,8.85714,,13.8571,35,0,0.127168,10,0,0,35.2796,31,,45,45,,0,0,0,1
1719159723577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8333,24,0,0.1,7,0,0,35.0471,31,,0,0,,0,0,0,1
1719159723827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4444,18,0,0.1,5,0,0,35.1643,31,,0,0,,0,0,0,1
1719159724077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,28,0,0.101632,8,0,0,34.9943,31,,0,0,,0,0,0,1
1719159724327,1,1010123456002,70,,1,0,50,1,1,,13.9167,84,40,0.082368,20,0,9,,14.9545,66,0,0.658112,19,0,0,32.5875,31,,90,222,,0,0,0,1
1719159724577,1,1010123456002,70,,1,0,50,1,1,,12.9,100,0,0.196384,33,0,9,,14.4849,66,0,0.475488,19,0,0,34.1747,31,,137,293,,0,0,0,1
1719159724827,1,1010123456002,70,,1,0,50,1,1,,12.1702,47,0,0.070976,14,0,8.83333,,14.25,32,0,0.1256,9,0,0,35.198,31,,46,183,,0,0,0,1
1719159725077,1,1010123456002,70,,1,0,50,1,1,,11.7212,104,135,0.07328,29,0,8.83333,,13.4878,41,0,0.131968,12,0,0,35.7268,31,,93,93,,0,0,0,1
1719159725327,1,1010123456002,70,,1,0,50,1,1,,10.8065,93,0,0.073056,27,0,8.85714,,13.6053,38,0,0.121568,11,0,0,35.348,31,,88,134,,0,0,0,1
1719159725577,1,1010123456002,70,,1,0,50,1,1,,12.407,86,0,0.074272,24,0,8.83333,,14.3784,37,0,0.159712,11,0,0,35.2389,31,,83,128,,0,0,0,1
1719159725827,1,1010123456002,70,,1,0,50,1,1,,13.0588,102,0,0.078272,29,0,9,,13.8696,46,0,0.178016,13,0,0,35.5275,31,,90,90,,0,0,0,1
1719159726077,1,1010123456002,70,,1,0,50,1,1,,11.9245,53,0,0.070176,15,0,8.83333,,14.2857,28,0,0.11072,8,0,0,35.3215,31,,54,142,,0,0,0,1
1719159726327,1,1010123456002,70,,1,0,50,1,1,,12.5584,77,0,0.068448,20,0,9,,14.027,37,0,0.13488,11,0,0,35.5198,31,,68,113,,0,0,0,1
1719159726577,1,1010123456002,70,,1,0,50,1,1,,13.2619,84,0,0.073312,26,0,8.83333,,14.2424,33,0,0.14112,10,0,0,34.5223,31,,72,72,,0,0,0,1
1719159726827,1,1010123456002,70,,1,0,50,1,1,,13.0405,74,0,0.074784,21,0,8.83333,,14.6027,73,0,0.690496,21,0,0,33.1897,31,,73,116,,0,0,0,1
1719159727077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.85,20,0,0.1,6,0,0,35.6446,31,,0,0,,0,0,0,1
1719159727327,1,1010123456002,70,,1,0,50,1,1,,12.1917,120,305,0.157792,34,0,8.71429,,14.0294,34,0,0.131648,10,0,0,35.158,31,,125,396,,0,0,0,1
1719159727577,1,1010123456002,70,,1,0,50,1,1,,12.2424,66,0,0.073408,18,0,8.83333,,13.6316,38,0,0.142304,11,0,0,35.4579,31,,57,148,,0,0,0,1
1719159727827,1,1010123456002,70,,1,0,50,1,1,,9.90476,21,0,0.013728,6,0,9,,14.5556,18,0,0.1,5,0,0,35.3097,31,,18,18,,0,0,0,1
1719159728077,1,1010123456002,70,,1,0,50,1,1,,10.8444,90,0,0.097664,25,0,8.5,,14.4286,35,0,0.14112,10,0,0,35.3456,31,,91,272,,0,0,0,1
1719159728327,1,1010123456002,70,,1,0,50,1,1,,15.1406,64,0,0.054496,17,0,8.85714,,14.0294,34,0,0.131648,10,0,0,35.244,31,,60,60,,0,0,0,1
1719159728577,1,1010123456002,70,,1,0,50,1,1,,14.0781,64,0,0.054528,18,0,9,,13.3659,41,0,0.12992,12,0,0,35.88,31,,60,60,,0,0,0,1
1719159728827,1,1010123456002,70,,1,0,50,1,1,,11.2297,74,0,0.060512,21,0,9,,14.1316,38,0,0.14576,11,0,0,34.966,31,,70,116,,0,0,0,1
1719159729077,1,1010123456002,70,,1,0,50,1,1,,11.3059,85,0,0.056512,24,0,9,,13.6579,38,0,0.131424,11,0,0,35.8569,31,,81,81,,0,0,0,1
1719159729327,1,1010123456002,70,,1,0,50,1,1,,13.2895,76,0,0.056448,20,0,8.85714,,13.9355,31,0,0.111648,9,0,0,35.6729,31,,66,66,,0,0,0,1
1719159729577,1,1010123456002,70,,1,0,50,1,1,,12.6056,71,0,0.065664,21,0,8.5,,14.2424,33,0,0.14112,10,0,0,34.9137,31,,70,116,,0,0,0,1
1719159729827,1,1010123456002,70,,1,0,50,1,1,,11.4444,81,0,0.053696,23,0,9,,13.6429,42,0,0.13184,12,0,0,35.4209,31,,78,78,,0,0,0,1
1719159730077,1,1010123456002,70,,1,0,50,1,1,,11.9114,79,0,0.069792,23,0,9,,13.7568,37,0,0.130272,11,0,0,35.766,31,,73,119,,0,0,0,1
1719159730327,1,1010123456002,70,,1,0,50,1,1,,11.2842,95,0,0.063808,26,0,9,,14.2368,38,0,0.17808,11,0,0,35.2244,31,,84,84,,0,0,0,1
1719159730577,1,1010123456002,70,,1,0,50,1,1,,11.3263,95,0,0.06768,28,0,9,,13.3958,48,0,0.142144,14,0,0,36.0392,31,,84,84,,0,0,0,1
1719159730827,1,1010123456002,70,,1,0,50,1,1,,11.4255,94,0,0.06496,27,0,9,,14.7879,66,0,0.64208,19,0,0,33.3058,31,,84,84,,0,0,0,1
1719159731077,1,1010123456002,70,,1,0,50,1,1,,11.9367,79,0,0.05952,20,0,8.83333,,14.2647,34,0,0.130624,10,0,0,35.3095,31,,70,116,,0,0,0,1
1719159731327,1,1010123456002,70,,1,0,50,1,1,,11.1489,47,0,0.06448,15,0,9,,14.2963,27,0,0.11008,8,0,0,34.7899,31,,45,136,,0,0,0,1
1719159731577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.5,24,0,0.101216,7,0,0,34.8329,31,,3,3,,0,0,0,1
1719159731827,1,1010123456002,70,,1,0,50,1,1,,12.2111,199,0,0.171328,55,0,8.83333,,14.0645,31,0,0.122528,9,0,0,35.2352,31,,180,318,,0,0,0,1
1719159732077,1,1010123456002,70,,1,0,50,1,1,,12.5429,35,0,0.043264,12,0,8.83333,,14.2059,34,0,0.130624,10,0,0,35.1626,31,,31,77,,0,0,0,1
1719159732327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4074,27,0,0.101632,8,0,0,35.0161,31,,0,0,,0,0,0,1
