Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720352911463,1,1010123456002,76,,1,0,50,1,1,,12.8466,815,177719,10.5437,236,0,7.16667,,13.5775,71,0,0.312896,20,0,0,35.0897,31,,12500,12500,,0,0,0,1
1720352911713,1,1010123456002,76,,1,0,50,1,1,,13.1073,811,186540,10.8107,233,0,7.4,,15.234,141,0,1.57997,40,0,0,32.1806,31,,12500,12500,,0,0,0,1
1720352911963,1,1010123456002,76,,1,0,50,1,1,,12.4614,815,185525,9.96768,236,0,7.14286,,15.3311,151,0,1.90122,43,0,0,31.8418,31,,12500,12500,,0,0,0,1
1720352912213,1,1010123456002,76,,1,0,50,1,1,,13.0703,811,177186,10.5267,233,0,7.5,,14.434,106,0,0.843392,30,0,0,33.5434,31,,12500,12500,,0,0,0,1
1720352912463,1,1010123456002,76,,1,0,50,1,1,,14.4114,807,172493,12.513,235,0,7.83333,,15.54,150,0,1.90288,43,0,0,31.8571,31,,12500,12500,,0,0,0,1
1720352912713,1,1010123456002,76,,1,0,50,1,1,,13.0379,819,178950,10.6289,234,0,7.4,,15.0938,96,0,0.886656,27,0,0,33.2032,31,,12500,12500,,0,0,0,1
1720352912963,1,1010123456002,76,,1,0,50,1,1,,13.9455,807,158718,11.8458,234,0,7.71429,,14.781,137,0,1.35408,39,0,0,32.802,31,,12500,12500,,0,0,0,1
1720352913213,1,1010123456002,76,,1,0,50,1,1,,13.4969,819,134206,11.2961,235,0,7.5,,15.4397,141,0,1.84282,40,0,0,31.6603,31,,12500,12500,,0,0,0,1
1720352913463,1,1010123456002,76,,1,0,50,1,1,,14.3817,807,186201,12.423,234,0,7.83333,,15.1208,149,0,1.61085,42,0,0,32.3529,31,,12500,12500,,0,0,0,1
1720352913713,1,1010123456002,76,,1,0,50,1,1,,14.8449,819,163784,13.0948,235,0,8,,15.1221,131,0,1.30557,37,0,0,32.831,31,,12500,12500,,0,0,0,1
1720352913963,1,1010123456002,76,,1,0,50,1,1,,13.0434,807,179727,10.7373,234,0,7.42857,,14.1882,85,0,0.35872,24,0,0,34.9196,31,,12500,12500,,0,0,0,1
1720352914213,1,1010123456002,76,,1,0,50,1,1,,13.0282,815,179337,10.606,235,0,7.33333,,14.189,127,0,1.21382,36,0,0,33.1995,31,,12500,12500,,0,0,0,1
1720352914463,1,1010123456002,76,,1,0,50,1,1,,13.9211,811,152426,11.8122,234,0,7.66667,,14.6338,71,0,0.431136,20,0,0,34.0981,31,,12500,12500,,0,0,0,1
1720352914713,1,1010123456002,76,,1,0,50,1,1,,13.4821,811,186209,11.1832,233,0,7.5,,15.3852,135,0,1.57824,38,0,0,32.1685,31,,12500,12500,,0,0,0,1
1720352914963,1,1010123456002,76,,1,0,50,1,1,,12.5497,815,181958,10.1265,236,0,7.14286,,15.051,98,0,0.91248,28,0,0,33.1048,31,,12500,12500,,0,0,0,1
1720352915213,1,1010123456002,76,,1,0,50,1,1,,13.7953,811,170002,11.6932,233,0,7.66667,,14.3571,98,0,0.435008,28,0,0,34.9058,31,,12500,12500,,0,0,0,1
1720352915463,1,1010123456002,76,,1,0,50,1,1,,13.6368,815,155816,11.4152,236,0,7.66667,,14.6319,144,0,1.42973,41,0,0,32.9075,31,,12500,12500,,0,0,0,1
1720352915713,1,1010123456002,76,,1,0,50,1,1,,12.6437,811,178873,10.1999,233,0,7.16667,,14.4545,88,0,0.521376,25,0,0,34.1904,31,,12500,12500,,0,0,0,1
1720352915963,1,1010123456002,76,,1,0,50,1,1,,13.3546,815,178485,11.1556,236,0,7.42857,,14.3187,91,0,0.430464,26,0,0,35.1385,31,,12500,12500,,0,0,0,1
1720352916213,1,1010123456002,76,,1,0,50,1,1,,13.9679,811,177805,11.7146,233,0,7.83333,,14.1685,89,0,0.516832,25,0,0,34.2791,31,,12500,12500,,0,0,0,1
1720352916463,1,1010123456002,76,,1,0,50,1,1,,13.995,807,176386,11.6694,235,0,7.66667,,15.3596,89,0,0.931968,25,0,0,32.665,31,,12500,12500,,0,0,0,1
1720352916713,1,1010123456002,76,,1,0,50,1,1,,14.044,819,185117,12.0886,234,0,7.66667,,14.8621,116,8875,1.02368,33,0,0,33.1292,31,,12500,12500,,0,0,0,1
1720352916963,1,1010123456002,76,,1,0,50,1,1,,13.8265,807,152501,11.574,234,0,7.71429,,15.2835,127,0,1.48816,36,0,0,31.9278,31,,12500,12500,,0,0,0,1
1720352917213,1,1010123456002,76,,1,0,50,1,1,,12.8523,819,180874,10.4918,235,0,7.16667,,15.4157,89,0,0.966048,25,0,0,32.3166,31,,12500,12500,,0,0,0,1
1720352917463,1,1010123456002,76,,1,0,50,1,1,,12.7881,807,155781,10.4319,234,0,7.16667,,15.3162,117,0,1.43555,33,0,0,31.7324,31,,12500,12500,,0,0,0,1
1720352917713,1,1010123456002,76,,1,0,50,1,1,,13.6632,475,0,6.92259,144,0,8.16667,,13.2778,36,0,0.115008,10,0,0,35.7249,31,,7144,7215,,0,0,0,1
1720352917963,1,1010123456002,76,,1,0,50,1,1,,12.7059,34,0,0.302784,10,0,8.5,,14.48,25,0,0.1,7,0,0,34.9468,31,,171,292,,0,0,0,1
1720352918213,1,1010123456002,76,,1,0,50,1,1,,12.1667,18,0,0.009312,3,0,8.83333,,14.1818,11,0,0.1,3,0,0,36.0624,31,,15,15,,0,0,0,1
1720352918463,1,1010123456002,76,,1,0,50,1,1,,13.9027,637,174471,8.51978,179,0,8,,14.7935,92,0,0.658624,26,0,0,34.058,31,,9004,9111,,0,0,0,1
1720352918713,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,179015,11.794,233,0,7.66667,,14.7398,123,0,1.07661,35,0,0,33.3058,31,,12500,12500,,0,0,0,1
1720352918963,1,1010123456002,76,,1,0,50,1,1,,14.3877,815,179317,12.5359,236,0,7.85714,,14.9478,115,0,1.11104,33,0,0,32.7946,31,,12500,12500,,0,0,0,1
1720352919213,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,178326,11.794,233,0,7.66667,,14.2237,76,0,0.448768,21,0,0,34.2626,31,,12500,12500,,0,0,0,1
1720352919463,1,1010123456002,76,,1,0,50,1,1,,13.0331,815,183158,10.7372,236,0,7.33333,,15.1556,135,0,1.3751,38,0,0,32.5733,31,,12500,12500,,0,0,0,1
1720352919713,1,1010123456002,76,,1,0,50,1,1,,13.5117,811,181825,11.2168,233,0,7.5,,14.8974,117,0,1.04173,33,0,0,32.9855,31,,12500,12500,,0,0,0,1
1720352919963,1,1010123456002,76,,1,0,50,1,1,,13.4724,815,183090,11.348,236,0,7.42857,,14.8532,109,0,0.894304,31,0,0,33.485,31,,12500,12500,,0,0,0,1
1720352920213,1,1010123456002,76,,1,0,50,1,1,,13.5043,811,178382,11.1832,233,0,7.66667,,14.6061,99,0,0.831296,28,0,0,33.5252,31,,12500,12500,,0,0,0,1
1720352920463,1,1010123456002,76,,1,0,50,1,1,,13.254,807,35290,11.0823,235,0,7.33333,,13.4219,64,0,0.204288,18,0,0,35.8029,31,,12500,12500,,0,0,0,1
1720352920713,1,1010123456002,76,,1,0,50,1,1,,13.3981,643,185855,8.24531,183,0,7.83333,,15.0095,105,0,0.98736,30,0,0,33.0069,31,,8888,9132,,0,0,0,1
1720352920963,1,1010123456002,76,,1,0,50,1,1,,14.3222,807,142480,12.2978,234,0,7.85714,,14.8796,108,0,1.01837,31,0,0,32.9954,31,,12500,12500,,0,0,0,1
1720352921213,1,1010123456002,76,,1,0,50,1,1,,13.4969,819,161675,11.2167,235,0,7.5,,14.8542,144,0,1.5072,41,0,0,32.5052,31,,12500,12500,,0,0,0,1
1720352921463,1,1010123456002,76,,1,0,50,1,1,,12.7881,807,163997,10.4319,234,0,7.16667,,15.0833,84,0,0.949792,24,0,0,32.2081,31,,12500,12500,,0,0,0,1
1720352921713,1,1010123456002,76,,1,0,50,1,1,,13.6982,815,146850,11.4206,234,0,7.66667,,14.1863,102,0,0.80432,29,0,0,33.7593,31,,12368,12450,,0,0,0,1
1720352921963,1,1010123456002,76,,1,0,50,1,1,,12.5551,807,116669,10.1266,234,0,7.14286,,14.4466,103,0,0.824448,29,0,0,33.5403,31,,12500,12500,,0,0,0,1
1720352922213,1,1010123456002,76,,1,0,50,1,1,,12.8809,739,132800,9.00829,213,0,7.5,,14.4615,78,0,0.433856,22,0,0,33.9128,31,,10068,10512,,0,0,0,1
1720352922463,1,1010123456002,76,,1,0,50,1,1,,13.6153,811,59125,11.3023,234,0,7.66667,,14.9697,99,0,0.993952,28,0,0,32.6456,31,,12500,12500,,0,0,0,1
1720352922713,1,1010123456002,76,,1,0,50,1,1,,13.9162,811,138695,11.7604,233,0,7.66667,,14.084,119,0,0.870432,34,0,0,33.8294,31,,12500,12500,,0,0,0,1
1720352922963,1,1010123456002,76,,1,0,50,1,1,,13.9264,815,128880,11.9251,236,0,7.71429,,14.3407,91,0,0.38016,26,0,0,35.1179,31,,12500,12500,,0,0,0,1
1720352923213,1,1010123456002,76,,1,0,50,1,1,,12.9051,811,127841,10.5389,233,0,7.16667,,14.5044,113,0,0.923136,32,0,0,33.512,31,,12500,12500,,0,0,0,1
1720352923463,1,1010123456002,76,,1,0,50,1,1,,12.7141,815,81770,10.1937,236,0,7.33333,,14.1915,94,0,0.431904,27,0,0,35.176,31,,12500,12500,,0,0,0,1
1720352923713,1,1010123456002,76,,1,0,50,1,1,,14.0345,811,182812,12.0322,233,0,7.66667,,14.7636,110,0,1.00413,31,0,0,32.8874,31,,12500,12500,,0,0,0,1
1720352923963,1,1010123456002,76,,1,0,50,1,1,,12.454,815,174326,9.93408,236,0,7.28571,,14.1207,116,0,0.879616,33,0,0,33.8191,31,,12500,12500,,0,0,0,1
1720352924213,1,1010123456002,76,,1,0,50,1,1,,13.9162,811,176449,11.681,233,0,7.66667,,15.1818,99,0,0.977216,28,0,0,32.5125,31,,12500,12500,,0,0,0,1
1720352924463,1,1010123456002,76,,1,0,50,1,1,,13.5291,807,158161,11.0586,235,0,7.5,,14.3095,84,0,0.363104,24,0,0,35.3101,31,,12500,12500,,0,0,0,1
1720352924713,1,1010123456002,76,,1,0,50,1,1,,13.5556,819,183946,11.4443,234,0,7.5,,14.1909,110,0,0.829728,31,0,0,33.9089,31,,12500,12500,,0,0,0,1
1720352924963,1,1010123456002,76,,1,0,50,1,1,,12.9318,807,171000,10.4991,234,0,7.28571,,14.4435,115,0,1.04189,33,0,0,32.8789,31,,12500,12500,,0,0,0,1
1720352925213,1,1010123456002,76,,1,0,50,1,1,,13.5189,819,158867,11.2167,235,0,7.66667,,14.4874,119,515,0.863072,34,0,0,33.9293,31,,12500,12500,,0,0,0,1
1720352925463,1,1010123456002,76,,1,0,50,1,1,,13.4796,807,153030,11.2351,234,0,7.5,,14.3781,119,0,0.907456,34,0,0,33.7595,31,,12500,12500,,0,0,0,1
1720352925713,1,1010123456002,76,,1,0,50,1,1,,13.956,819,112145,11.9069,235,0,7.66667,,14.0649,77,0,0.410208,22,0,0,34.5338,31,,12500,12500,,0,0,0,1
1720352925963,1,1010123456002,76,,1,0,50,1,1,,14.3594,807,164790,12.5024,234,0,7.71429,,14.4941,85,0,0.409664,24,0,0,34.4132,31,,12500,12500,,0,0,0,1
1720352926213,1,1010123456002,76,,1,0,50,1,1,,13.973,815,169468,11.8275,235,0,7.83333,,14.7317,123,0,0.988576,35,0,0,33.6182,31,,12500,12500,,0,0,0,1
1720352926463,1,1010123456002,76,,1,0,50,1,1,,13.4871,811,177395,11.2351,234,0,7.5,,14.7573,103,0,0.950912,29,0,0,32.9714,31,,12500,12500,,0,0,0,1
1720352926713,1,1010123456002,76,,1,0,50,1,1,,13.1369,811,172630,10.8443,233,0,7.33333,,15.0191,157,57,1.99565,45,0,0,31.7903,31,,12500,12500,,0,0,0,1
1720352926963,1,1010123456002,76,,1,0,50,1,1,,14.2994,815,160860,12.2977,236,0,7.85714,,15.4,150,0,2.01194,42,0,0,31.2144,31,,12500,12500,,0,0,0,1
1720352927213,1,1010123456002,76,,1,0,50,1,1,,13.4821,811,181824,11.1832,233,0,7.5,,14.7976,84,0,0.491072,24,0,0,34.249,31,,12500,12500,,0,0,0,1
1720352927463,1,1010123456002,76,,1,0,50,1,1,,13.4945,815,169473,11.348,236,0,7.5,,14.0824,85,0,0.37376,24,0,0,34.8724,31,,12500,12500,,0,0,0,1
1720352927713,1,1010123456002,76,,1,0,50,1,1,,14.3798,811,183828,12.3711,233,0,7.83333,,15.0217,138,515,1.43952,39,0,0,32.4807,31,,12500,12500,,0,0,0,1
1720352927963,1,1010123456002,76,,1,0,50,1,1,,13.9264,815,177921,11.9251,236,0,7.71429,,14.9151,106,0,0.90672,30,0,0,33.5017,31,,12500,12500,,0,0,0,1
1720352928213,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,160689,11.794,233,0,7.66667,,14.1837,98,150000,0.473344,28,0,0,34.9216,31,,12500,12500,,0,0,0,1
1720352928463,1,1010123456002,76,,1,0,50,1,1,,13.7199,807,180302,11.6931,235,0,7.5,,15.2836,134,0,1.46758,38,0,0,32.3455,31,,12500,12500,,0,0,0,1
1720352928713,1,1010123456002,76,,1,0,50,1,1,,13.2894,819,100920,10.8717,234,0,7.5,,14.383,94,0,0.45168,27,0,0,34.9347,31,,12500,12500,,0,0,0,1
1720352928963,1,1010123456002,76,,1,0,50,1,1,,14.3817,807,177823,12.423,234,0,7.85714,,14.2021,94,150000,0.547488,27,0,0,34.2597,31,,12500,12500,,0,0,0,1
1720352929213,1,1010123456002,76,,1,0,50,1,1,,14.2735,819,181510,12.4504,235,0,7.66667,,14.735,117,0,0.991232,33,0,0,33.3071,31,,12500,12500,,0,0,0,1
1720352929463,1,1010123456002,76,,1,0,50,1,1,,14.0892,807,140700,11.913,234,0,7.83333,,15.3622,127,0,1.45142,36,0,0,32.1561,31,,12500,12500,,0,0,0,1
1720352929713,1,1010123456002,76,,1,0,50,1,1,,13.9267,819,139197,11.8733,235,0,7.66667,,14.9417,120,0,1.16899,34,0,0,33.0543,31,,12500,12500,,0,0,0,1
1720352929963,1,1010123456002,76,,1,0,50,1,1,,13.9455,807,173692,11.8458,234,0,7.71429,,15.1176,102,0,1.07594,29,0,0,32.2982,31,,12500,12500,,0,0,0,1
1720352930213,1,1010123456002,76,,1,0,50,1,1,,14.2847,815,177282,12.4504,235,0,7.66667,,14.8571,119,0,1.02157,34,0,0,33.3398,31,,12500,12500,,0,0,0,1
1720352930463,1,1010123456002,76,,1,0,50,1,1,,13.3909,811,174559,11.1099,234,0,7.5,,14.5385,91,0,0.4672,26,0,0,34.6409,31,,12500,12500,,0,0,0,1
1720352930713,1,1010123456002,76,,1,0,50,1,1,,12.9273,811,150694,10.4595,233,0,7.33333,,14.7333,105,0,0.792672,30,0,0,33.8926,31,,12500,12500,,0,0,0,1
1720352930963,1,1010123456002,76,,1,0,50,1,1,,13.8675,815,173129,11.7205,236,0,7.71429,,14.3577,123,0,1.1256,35,0,0,32.9339,31,,12500,12500,,0,0,0,1
1720352931213,1,1010123456002,76,,1,0,50,1,1,,13.4821,811,180498,11.1832,233,0,7.5,,14.6293,116,0,0.919072,33,0,0,33.7418,31,,12500,12500,,0,0,0,1
1720352931463,1,1010123456002,76,,1,0,50,1,1,,13.4945,815,174486,11.348,236,0,7.5,,14.6557,122,0,0.906528,35,0,0,34.2712,31,,12500,12500,,0,0,0,1
1720352931713,1,1010123456002,76,,1,0,50,1,1,,14.3798,811,51680,12.3711,233,0,7.83333,,14.8407,113,0,0.969536,32,0,0,33.0369,31,,12500,12500,,0,0,0,1
1720352931963,1,1010123456002,76,,1,0,50,1,1,,13.9251,814,164971,12.0045,236,0,7.71429,,15.0952,105,57,0.936928,30,0,0,33.2095,31,,12500,12500,,0,0,0,1
1720352932213,1,1010123456002,76,,1,0,50,1,1,,14.2663,811,177024,12.2581,233,0,7.66667,,13.4265,68,0,0.297184,19,0,0,35.119,31,,12500,12500,,0,0,0,1
1720352932463,1,1010123456002,76,,1,0,50,1,1,,14.0892,807,172231,11.9695,235,0,7.83333,,14.9024,123,0,1.36317,35,0,0,32.3452,31,,12500,12500,,0,0,0,1
1720352932713,1,1010123456002,76,,1,0,50,1,1,,13.5556,819,184999,11.4443,234,0,7.5,,14.8842,95,142368,0.75472,27,0,0,33.1191,31,,12500,12500,,0,0,0,1
1720352932963,1,1010123456002,76,,1,0,50,1,1,,14.2999,807,169946,12.2184,234,0,7.71429,,14.4455,110,0,0.86544,31,0,0,33.8545,31,,12500,12500,,0,0,0,1
1720352933213,1,1010123456002,76,,1,0,50,1,1,,14.4078,819,177496,12.484,235,0,8,,15.0583,103,0,0.880544,29,0,0,33.4578,31,,12500,12500,,0,0,0,1
1720352933463,1,1010123456002,76,,1,0,50,1,1,,13.0434,807,160858,10.6579,234,0,7.33333,,14.7558,86,0,0.818432,24,0,0,33.1687,31,,12460,12500,,0,0,0,1
1720352933713,1,1010123456002,76,,1,0,50,1,1,,13.0965,819,175909,10.89,235,0,7.33333,,14.9655,116,0,1.13968,33,0,0,32.6777,31,,12500,12500,,0,0,0,1
1720352933963,1,1010123456002,76,,1,0,50,1,1,,14.2999,807,176359,12.2184,234,0,7.66667,,14.4694,98,0,0.779392,28,0,0,33.7745,31,,12500,12500,,0,0,0,1
1720352934213,1,1010123456002,76,,1,0,50,1,1,,13.9436,815,169647,11.8733,235,0,7.83333,,15.1575,146,136644,1.53709,41,0,0,32.5501,31,,12500,12500,,0,0,0,1
1720352934463,1,1010123456002,76,,1,0,50,1,1,,13.9211,811,132600,11.8122,234,0,7.66667,,15.2907,172,0,2.09456,49,0,0,32.0346,31,,12500,12500,,0,0,0,1
1720352934713,1,1010123456002,76,,1,0,50,1,1,,13.0185,811,126292,10.5725,233,0,7.33333,,15.5833,120,0,1.58138,34,0,0,31.3432,31,,12500,12500,,0,0,0,1
1720352934963,1,1010123456002,76,,1,0,50,1,1,,13.0331,815,177957,10.7372,236,0,7.42857,,14.8889,135,0,1.41786,38,0,0,32.5865,31,,12500,12500,,0,0,0,1
1720352935213,1,1010123456002,76,,1,0,50,1,1,,14.3798,811,174330,12.3711,233,0,7.83333,,14.2526,95,0,0.515296,27,0,0,34.2959,31,,12500,12500,,0,0,0,1
1720352935463,1,1010123456002,76,,1,0,50,1,1,,13.6576,812,0,11.6991,236,0,7.5,,14.7813,96,0,0.905312,27,0,0,33.1839,31,,12241,12321,,0,0,0,1
1720352935713,1,1010123456002,76,,1,0,50,1,1,,14.8401,688,109129,10.4379,197,0,8,,15.0687,131,0,1.38506,37,0,0,32.462,31,,10214,10233,,0,0,0,1
1720352935963,1,1010123456002,76,,1,0,50,1,1,,14.2773,815,128239,12.2977,236,0,7.71429,,14.9444,108,0,0.9712,31,0,0,32.997,31,,12500,12500,,0,0,0,1
1720352936213,1,1010123456002,76,,1,0,50,1,1,,13.9679,811,23437,11.794,233,0,7.83333,,14.7664,107,0,0.924064,30,0,0,33.327,31,,12500,12500,,0,0,0,1
1720352936463,1,1010123456002,76,,1,0,50,1,1,,13.2243,807,101909,11.0487,235,0,7.33333,,14.75,108,0,0.915136,31,0,0,33.5273,31,,12500,12500,,0,0,0,1
1720352936713,1,1010123456002,76,,1,0,50,1,1,,13.8071,819,122717,11.687,234,0,7.66667,,15.0476,147,0,1.54163,42,0,0,32.7197,31,,12500,12500,,0,0,0,1
1720352936963,1,1010123456002,76,,1,0,50,1,1,,13.8563,807,179129,11.687,234,0,7.71429,,14.5816,98,0,0.582944,28,0,0,33.8988,31,,12500,12500,,0,0,0,1
1720352937213,1,1010123456002,76,,1,0,50,1,1,,14.4151,819,167281,12.4382,235,0,7.83333,,14.7083,120,0,1.05968,34,0,0,33.1017,31,,12500,12500,,0,0,0,1
1720352937463,1,1010123456002,76,,1,0,50,1,1,,12.7881,807,172806,10.4319,234,0,7.16667,,15.1049,143,0,1.48275,41,0,0,32.55,31,,12500,12500,,0,0,0,1
1720352937713,1,1010123456002,76,,1,0,50,1,1,,12.9182,819,178133,10.5388,235,0,7.33333,,15.1182,110,0,1.06653,31,0,0,32.8092,31,,12500,12500,,0,0,0,1
1720352937963,1,1010123456002,76,,1,0,50,1,1,,14.3222,807,164903,12.2184,234,0,7.85714,,13.9655,87,0,0.362912,25,0,0,35.6658,31,,12500,12500,,0,0,0,1
1720352938213,1,1010123456002,76,,1,0,50,1,1,,13.3325,815,7645,11.1953,235,0,7.33333,,14.5,92,0,0.7264,26,0,0,33.633,31,,12500,12500,,0,0,0,1
1720352938463,1,1010123456002,76,,1,0,50,1,1,,13.6455,787,94297,10.9459,227,0,7.66667,,14.9923,130,0,1.40707,37,0,0,32.5777,31,,11976,12057,,0,0,0,1
1720352938713,1,1010123456002,76,,1,0,50,1,1,,13.1369,811,36802,10.8443,233,0,7.33333,,14.3077,78,234,0.438208,22,0,0,34.6273,31,,12500,12500,,0,0,0,1
1720352938963,1,1010123456002,76,,1,0,50,1,1,,12.4834,815,169722,9.96768,236,0,7.28571,,14.5833,120,0,0.89888,34,0,0,33.7995,31,,12500,12500,,0,0,0,1
1720352939213,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,174414,11.7146,233,0,7.66667,,13.9865,74,0,0.411904,21,0,0,34.7849,31,,12500,12500,,0,0,0,1
1720352939463,1,1010123456002,76,,1,0,50,1,1,,13.2417,815,34368,11.122,236,0,7.33333,,13.7662,77,0,0.296768,22,0,0,35.5143,31,,12500,12500,,0,0,0,1
1720352939713,1,1010123456002,76,,1,0,50,1,1,,12.9273,811,130171,10.4595,233,0,7.33333,,14.4354,147,0,1.39635,42,0,0,33.3617,31,,12500,12500,,0,0,0,1
1720352939963,1,1010123456002,76,,1,0,50,1,1,,13.3546,815,75411,11.1556,236,0,7.42857,,15.0097,103,0,0.918112,29,0,0,33.0847,31,,12500,12500,,0,0,0,1
1720352940213,1,1010123456002,76,,1,0,50,1,1,,14.9445,811,176306,12.7032,233,0,8.25,,15.2986,144,0,1.54483,41,0,0,32.4246,31,,12500,12500,,0,0,0,1
1720352940463,1,1010123456002,76,,1,0,50,1,1,,13.3984,773,0,11.0139,230,0,7.5,,14.8769,65,0,0.426176,18,0,0,34.1066,31,,11810,11853,,0,0,0,1
1720352940713,1,1010123456002,76,,1,0,50,1,1,,13.8671,700,64146,9.46634,195,0,7.83333,,14.9688,96,0,0.82192,27,0,0,33.3394,31,,10202,10390,,0,0,0,1
1720352940963,1,1010123456002,76,,1,0,50,1,1,,13.4137,800,55373,10.9327,232,0,7.57143,,14.4831,89,0,0.784192,25,0,0,33.4916,31,,12108,12295,,0,0,0,1
1720352941213,1,1010123456002,76,,1,0,50,1,1,,13.956,819,85981,11.8275,235,0,7.66667,,13.9765,85,0,0.463744,24,0,0,34.7691,31,,12500,12500,,0,0,0,1
1720352941463,1,1010123456002,76,,1,0,50,1,1,,13.4859,673,13837,9.46515,198,0,7.66667,,14.8977,88,0,0.798304,25,0,0,32.8942,31,,9903,10071,,0,0,0,1
1720352941713,1,1010123456002,76,,1,0,50,1,1,,13.4969,819,151572,11.0768,232,0,7.5,,14.4545,88,0,0.39312,25,0,0,34.9219,31,,12500,12500,,0,0,0,1
1720352941963,1,1010123456002,76,,1,0,50,1,1,,14.0475,652,173168,9.33107,189,0,7.71429,,14.1389,72,0,0.424992,20,0,0,34.2888,31,,9672,9742,,0,0,0,1
1720352942213,1,1010123456002,76,,1,0,50,1,1,,13.9436,815,158459,11.7939,235,0,7.83333,,14.5259,116,0,0.930272,33,0,0,33.7751,31,,12500,12500,,0,0,0,1
1720352942463,1,1010123456002,76,,1,0,50,1,1,,14.3439,759,187068,11.5748,219,0,7.83333,,14.8154,65,0,0.484352,18,0,0,33.5884,31,,11650,11700,,0,0,0,1
1720352942713,1,1010123456002,76,,1,0,50,1,1,,12.6732,811,93581,10.2335,233,0,7.16667,,15.1132,106,440,1.02451,30,0,0,32.4651,31,,12500,12500,,0,0,0,1
1720352942963,1,1010123456002,76,,1,0,50,1,1,,12.9448,815,105320,10.499,236,0,7.42857,,13.7639,72,0,0.346816,20,0,0,34.7838,31,,12500,12500,,0,0,0,1
1720352943213,1,1010123456002,76,,1,0,50,1,1,,13.5935,583,39545,7.8593,167,0,7.83333,,14.1493,67,0,0.32896,19,0,0,34.944,31,,8251,8413,,0,0,0,1
1720352943463,1,1010123456002,76,,1,0,50,1,1,,12.7804,815,162916,10.5112,236,0,7.16667,,15.3459,133,0,1.54474,38,0,0,31.9599,31,,12500,12500,,0,0,0,1
1720352943713,1,1010123456002,76,,1,0,50,1,1,,13.3476,676,0,9.36979,202,0,7.5,,15.3636,99,0,1.23168,28,0,0,31.7852,31,,10088,10258,,0,0,0,1
1720352943963,1,1010123456002,76,,1,0,50,1,1,,14.2985,613,170228,8.67014,170,0,8,,14.828,93,0,0.96608,26,0,0,32.432,31,,9030,9098,,0,0,0,1
1720352944213,1,1010123456002,76,,1,0,50,1,1,,13.3909,811,156460,11.1496,233,0,7.6,,13.9286,98,0,0.489536,28,0,0,34.65,31,,12500,12500,,0,0,0,1
1720352944463,1,1010123456002,76,,1,0,50,1,1,,14.5254,807,178771,12.5466,235,0,8,,14.9333,105,0,0.86592,30,0,0,33.0282,31,,12500,12500,,0,0,0,1
1720352944713,1,1010123456002,76,,1,0,50,1,1,,13.8291,819,184774,11.8615,234,0,7.5,,14.375,120,0,0.942592,34,0,0,33.4584,31,,12500,12500,,0,0,0,1
1720352944963,1,1010123456002,76,,1,0,50,1,1,,13.8563,807,173947,11.687,234,0,7.71429,,14.8081,99,0,0.696224,28,0,0,33.7938,31,,12500,12500,,0,0,0,1
1720352945213,1,1010123456002,76,,1,0,50,1,1,,13.956,819,169986,11.8275,235,0,7.66667,,14.369,84,0,0.35616,24,0,0,34.9055,31,,12500,12500,,0,0,0,1
1720352945463,1,1010123456002,76,,1,0,50,1,1,,13.6902,807,182655,11.6198,234,0,7.5,,13.9059,85,0,0.369888,24,0,0,35.315,31,,12500,12500,,0,0,0,1
1720352945713,1,1010123456002,76,,1,0,50,1,1,,14.1783,819,182659,12.0993,235,0,7.83333,,15.3852,122,0,1.50342,34,0,0,31.7716,31,,12500,12500,,0,0,0,1
1720352945963,1,1010123456002,76,,1,0,50,1,1,,12.1115,807,176259,9.51581,234,0,7.14286,,14.3736,91,0,0.593408,26,0,0,33.986,31,,12500,12500,,0,0,0,1
1720352946213,1,1010123456002,76,,1,0,50,1,1,,13.7939,815,144515,11.7267,235,0,7.5,,15,92,0,0.758848,26,0,0,32.9558,31,,12500,12500,,0,0,0,1
1720352946463,1,1010123456002,76,,1,0,50,1,1,,12.9272,811,186319,10.4991,234,0,7.33333,,14.1776,107,0,0.908192,30,0,0,33.4367,31,,12500,12500,,0,0,0,1
1720352946713,1,1010123456002,76,,1,0,50,1,1,,14.1702,811,151522,11.9864,233,0,7.83333,,14.7745,102,0,0.856832,29,0,0,33.6727,31,,12500,12500,,0,0,0,1
1720352946963,1,1010123456002,76,,1,0,50,1,1,,12.5718,815,175599,10.2059,236,0,7.28571,,14.34,100,0,0.851328,28,0,0,33.5969,31,,12500,12500,,0,0,0,1
1720352947213,1,1010123456002,76,,1,0,50,1,1,,14.3798,811,180174,12.2917,233,0,7.83333,,15.0374,107,0,1.0025,30,0,0,32.8862,31,,12500,12500,,0,0,0,1
