Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719345775163,1,1010123456002,71,,1,0,50,1,1,,10.5963,109,0,0.369728,30,0,8.42857,,15.1882,85,0,0.934528,24,0,0,32.9416,31,,190,846,,0,0,0,1
1719345775413,1,1010123456002,71,,1,0,50,1,1,,10.6742,89,0,0.32048,30,0,8.66667,,15.0909,88,150000,0.89856,25,0,0,33.1667,31,,155,660,,0,0,0,1
1719345775663,1,1010123456002,71,,1,0,50,1,1,,11.1585,82,0,0.272448,22,0,8.66667,,15.7132,136,0,1.95366,38,0,0,31.9015,31,,126,554,,0,0,0,1
1719345775913,1,1010123456002,71,,1,0,50,1,1,,11.0411,73,0,0.236768,22,0,8.66667,,15.6471,136,0,1.83571,38,0,0,32.4414,31,,118,448,,0,0,0,1
1719345776163,1,1010123456002,71,,1,0,50,1,1,,11.734,94,0,0.294112,29,0,8.14286,,15.5566,106,0,1.39293,30,0,0,32.5131,31,,177,493,,0,0,0,1
1719345776413,1,1010123456002,71,,1,0,50,1,1,,11.5918,98,0,0.277984,26,0,8.83333,,15.3333,90,515,0.993664,25,0,0,33.0851,31,,144,513,,0,0,0,1
1719345776663,1,1010123456002,71,,1,0,50,1,1,,11.5937,96,0,0.308416,30,0,8.66667,,15.2667,120,0,1.4439,34,0,0,32.5729,31,,180,529,,0,0,0,1
1719345776913,1,1010123456002,71,,1,0,50,1,1,,12.5,106,0,0.39584,31,0,8.83333,,15.5037,135,0,1.71763,38,0,0,32.3062,31,,201,643,,0,0,0,1
1719345777163,1,1010123456002,71,,1,0,50,1,1,,12.4267,75,0,0.345888,22,0,8.71429,,15.6087,138,0,1.91795,39,0,0,32.0806,31,,190,502,,0,0,0,1
1719345777413,1,1010123456002,71,,1,0,50,1,1,,10.6733,101,0,0.439392,28,0,8.33333,,15.5417,72,150000,0.847104,20,0,0,32.6153,31,,261,623,,0,0,0,1
1719345777663,1,1010123456002,71,,1,0,50,1,1,,11.8125,96,0,0.404768,29,0,8.5,,15.7421,159,0,2.35059,45,0,0,31.5015,31,,211,614,,0,0,0,1
1719345777913,1,1010123456002,71,,1,0,50,1,1,,12.4795,73,0,0.341632,20,0,8.83333,,15.5263,152,0,2.11731,43,0,0,31.9608,31,,194,537,,0,0,0,1
1719345778163,1,1010123456002,71,,1,0,50,1,1,,13.3059,85,0,0.480704,25,0,8.71429,,15.5781,128,0,1.73949,36,0,0,32.2551,31,,200,519,,0,0,0,1
1719345778413,1,1010123456002,71,,1,0,50,1,1,,12.2105,76,0,0.33664,22,0,8.5,,14.9717,106,150000,1.20973,30,0,0,32.8827,31,,156,466,,0,0,0,1
1719345778663,1,1010123456002,71,,1,0,50,1,1,,13.2642,106,0,0.564896,31,0,8.83333,,15.2167,120,0,1.47072,34,0,0,32.7461,31,,281,653,,0,0,0,1
1719345778913,1,1010123456002,71,,1,0,50,1,1,,11.84,100,0,0.413984,27,0,8.66667,,15.5094,159,0,2.08707,45,0,0,32.1699,31,,197,622,,0,0,0,1
1719345779163,1,1010123456002,71,,1,0,50,1,1,,12.7245,98,0,0.523456,30,0,8.85714,,15.8226,124,0,1.88224,35,0,0,31.6183,31,,246,714,,0,0,0,1
1719345779413,1,1010123456002,71,,1,0,50,1,1,,11.7455,110,0,0.527296,28,0,8.66667,,15.5672,134,1132,1.85936,38,0,0,31.937,31,,250,834,,0,0,0,1
1719345779663,1,1010123456002,71,,1,0,50,1,1,,10.9326,89,0,0.478496,28,0,8.66667,,15.5763,118,0,1.53485,33,0,0,32.2988,31,,191,713,,0,0,0,1
1719345779913,1,1010123456002,71,,1,0,50,1,1,,11.8043,92,0,0.523904,28,0,8.5,,15.6899,129,0,1.74358,36,0,0,32.0002,31,,249,731,,0,0,0,1
1719345780163,1,1010123456002,71,,1,0,50,1,1,,10.2101,138,0,0.493824,38,0,8.42857,,15.4615,117,0,1.42426,33,0,0,32.4617,31,,253,864,,0,0,0,1
1719345780413,1,1010123456002,71,,1,0,50,1,1,,10.9571,140,0,0.593728,39,0,8.16667,,15.3947,114,150000,1.35386,32,0,0,32.4105,31,,310,861,,0,0,0,1
1719345780663,1,1010123456002,71,,1,0,50,1,1,,10,113,0,0.53728,33,0,8.33333,,15.6475,139,0,1.90819,39,0,0,31.972,31,,261,911,,0,0,0,1
1719345780913,1,1010123456002,71,,1,0,50,1,1,,11.35,120,0,0.65376,34,0,8.66667,,15.1932,88,0,0.961696,25,0,0,32.8904,31,,339,1005,,0,0,0,1
1719345781163,1,1010123456002,71,,1,0,50,1,1,,10.6364,121,0,0.569408,34,0,8.71429,,15.2073,82,0,0.866208,23,0,0,32.9897,31,,269,1017,,0,0,0,1
1719345781413,1,1010123456002,71,,1,0,50,1,1,,12.8906,64,0,0.494976,18,0,8.83333,,15.5614,114,150000,1.40282,32,0,0,32.3094,31,,302,716,,0,0,0,1
1719345781663,1,1010123456002,71,,1,0,50,1,1,,12.1509,106,0,0.619648,32,0,8.66667,,15.2797,118,0,1.38192,33,0,0,32.6164,31,,263,810,,0,0,0,1
1719345781913,1,1010123456002,71,,1,0,50,1,1,,10.5203,148,0,0.609504,37,0,8.16667,,15.469,113,0,1.352,32,0,0,32.5748,31,,416,1066,,0,0,0,1
1719345782163,1,1010123456002,71,,1,0,50,1,1,,12.0109,92,0,0.640384,32,0,8.85714,,15.6912,136,0,1.9111,38,0,0,31.6855,31,,240,814,,0,0,0,1
1719345782413,1,1010123456002,71,,1,0,50,1,1,,10.904,125,0,0.62688,35,0,8.83333,,15.5504,129,1327,1.60714,36,0,0,32.4735,31,,318,1081,,0,0,0,1
1719345782663,1,1010123456002,71,,1,0,50,1,1,,14.1,90,0,0.565216,26,0,8.83333,,14.7981,104,0,0.948,29,0,0,33.376,31,,262,840,,0,0,0,1
1719345782913,1,1010123456002,71,,1,0,50,1,1,,11.7391,115,337,0.683904,32,0,8.5,,15.1707,123,0,1.56365,35,0,0,32.3953,31,,371,1103,,0,0,0,1
1719345783163,1,1010123456002,71,,1,0,50,1,1,,11.6216,148,0,0.608768,43,0,8.57143,,15.7254,142,0,1.97603,40,0,0,31.9177,31,,340,906,,0,0,0,1
1719345783413,1,1010123456002,71,,1,0,50,1,1,,12.4182,110,0,0.139552,35,0,8.5,,14.8197,61,0,0.343936,17,0,0,35.0438,31,,115,293,,0,0,0,1
1719345783663,1,1010123456002,71,,1,0,50,1,1,,11.3898,177,0,0.412512,47,0,8.66667,,15.5043,117,0,1.4705,33,0,0,32.4291,31,,259,988,,0,0,0,1
1719345783913,1,1010123456002,71,,1,0,50,1,1,,12.9022,184,0,1.58749,55,0,8.5,,15.5329,167,0,2.2887,47,0,0,32.1819,31,,798,1880,,0,0,0,1
1719345784163,1,1010123456002,71,,1,0,50,1,1,,13.687,230,259,1.8951,63,0,8.71429,,15.2895,114,0,1.35418,32,0,0,32.5176,31,,1097,2367,,0,0,0,1
1719345784413,1,1010123456002,71,,1,0,50,1,1,,13.5,204,0,1.4345,63,0,8.5,,15.3967,121,150000,1.45382,34,0,0,32.8057,31,,624,1385,,0,0,0,1
1719345784663,1,1010123456002,71,,1,0,50,1,1,,12.8935,169,501,0.874336,46,0,8.5,,15.4561,114,0,1.37386,32,0,0,32.4165,31,,534,1255,,0,0,0,1
1719345784913,1,1010123456002,71,,1,0,50,1,1,,12.1237,186,0,1.09357,58,0,8.66667,,15.6301,173,0,2.42118,49,0,0,31.9689,31,,462,1285,,0,0,0,1
1719345785163,1,1010123456002,71,,1,0,50,1,1,,13.4563,160,0,0.753216,46,0,8.71429,,15.1947,113,0,1.35389,32,0,0,32.4305,31,,417,850,,0,0,0,1
1719345785413,1,1010123456002,71,,1,0,50,1,1,,12.9414,222,0,1.27226,64,0,8.33333,,15.5169,118,0,1.42157,33,0,0,32.3903,31,,733,1615,,0,0,0,1
1719345785663,1,1010123456002,71,,1,0,50,1,1,,12.1731,208,0,1.18454,58,0,8.66667,,15.2105,114,0,1.39366,32,0,0,32.1633,31,,639,1693,,0,0,0,1
1719345785913,1,1010123456002,71,,1,0,50,1,1,,12.7035,199,0,1.38829,59,0,8.5,,15.6814,113,0,1.50294,32,0,0,32.1536,31,,712,1758,,0,0,0,1
1719345786163,1,1010123456002,71,,1,0,50,1,1,,13.0865,185,0,1.38397,53,0,8.85714,,15.216,125,0,1.39971,35,0,0,32.9656,31,,728,1773,,0,0,0,1
1719345786413,1,1010123456002,71,,1,0,50,1,1,,12.8756,193,0,1.70467,57,0,8.5,,15.6638,116,150000,1.51488,33,0,0,32.2845,31,,860,1995,,0,0,0,1
1719345786663,1,1010123456002,71,,1,0,50,1,1,,12.9172,169,0,1.2768,47,0,8.66667,,15.1778,90,0,0.933088,25,0,0,33.2256,31,,674,1699,,0,0,0,1
1719345786913,1,1010123456002,71,,1,0,50,1,1,,12.7557,221,0,1.65859,65,0,8.33333,,15,126,0,1.47773,36,0,0,32.7917,31,,789,1822,,0,0,0,1
1719345787163,1,1010123456002,71,,1,0,50,1,1,,12.7831,189,0,1.34525,53,0,8.71429,,15.1765,85,0,0.876544,24,0,0,33.1619,31,,745,1629,,0,0,0,1
1719345787413,1,1010123456002,71,,1,0,50,1,1,,12.5676,185,0,1.31645,56,0,8.66667,,15.5,114,150000,1.36026,32,0,0,32.6611,31,,598,1574,,0,0,0,1
1719345787663,1,1010123456002,71,,1,0,50,1,1,,12.761,159,0,1.24291,49,0,8.83333,,15.3862,145,0,1.85542,41,0,0,32.228,31,,577,1506,,0,0,0,1
1719345787913,1,1010123456002,71,,1,0,50,1,1,,11.8548,186,0,1.4601,53,0,8.33333,,14.6923,78,0,0.735232,22,0,0,33.6218,31,,778,1890,,0,0,0,1
1719345788163,1,1010123456002,71,,1,0,50,1,1,,12.9667,180,0,1.14995,48,0,8.71429,,15.3109,119,0,1.48736,34,0,0,32.6141,31,,704,1646,,0,0,0,1
1719345788413,1,1010123456002,71,,1,0,50,1,1,,14.0179,224,0,1.83373,65,0,8.83333,,14.8913,92,0,0.834656,26,0,0,33.3425,31,,776,1801,,0,0,0,1
1719345788663,1,1010123456002,71,,1,0,50,1,1,,13.1472,197,0,1.56112,61,0,8.66667,,15.4885,131,0,1.62467,37,0,0,32.3931,31,,849,1819,,0,0,0,1
1719345788913,1,1010123456002,71,,1,0,50,1,1,,13.1881,218,0,1.82864,63,0,8.33333,,15.2908,141,0,1.88342,40,0,0,31.8981,31,,1027,2149,,0,0,0,1
1719345789163,1,1010123456002,71,,1,0,50,1,1,,14.025,160,0,1.63648,43,0,8.71429,,15.554,139,0,1.83213,39,0,0,31.9704,31,,985,1982,,0,0,0,1
1719345789413,1,1010123456002,71,,1,0,50,1,1,,13.3023,215,0,1.6207,61,0,8.5,,15.6316,133,1793,1.86621,38,0,0,31.6065,31,,833,1833,,0,0,0,1
1719345789663,1,1010123456002,71,,1,0,50,1,1,,14.4027,149,0,1.50707,48,0,9,,15.2047,127,0,1.54662,35,0,0,32.4447,31,,795,1479,,0,0,0,1
1719345789913,1,1010123456002,71,,1,0,50,1,1,,14.4885,174,2021,1.89738,48,0,8.66667,,15.1053,133,0,1.60026,38,0,0,32.3682,31,,1020,2096,,0,0,0,1
1719345790163,1,1010123456002,71,,1,0,50,1,1,,13.0154,195,0,1.85446,57,0,8.57143,,15.6235,162,0,2.26838,46,0,0,32.1073,31,,996,2224,,0,0,0,1
1719345790413,1,1010123456002,71,,1,0,50,1,1,,14.5444,180,0,2.12611,48,0,9,,15.6605,215,2768,3.03862,60,0,0,31.8573,31,,1231,2107,,0,0,0,1
1719345790663,1,1010123456002,71,,1,0,50,1,1,,13.7529,170,0,1.65472,53,0,8.5,,15.6313,179,0,2.60694,51,0,0,31.802,31,,1080,1977,,0,0,0,1
1719345790913,1,1010123456002,71,,1,0,50,1,1,,12.216,162,0,1.3448,45,0,8.5,,15.6404,178,0,2.50666,50,0,0,31.8643,31,,638,1841,,0,0,0,1
1719345791163,1,1010123456002,71,,1,0,50,1,1,,11.8545,165,0,1.47325,48,0,8.57143,,15.44,150,0,2.00336,43,0,0,32.1797,31,,732,1955,,0,0,0,1
1719345791413,1,1010123456002,71,,1,0,50,1,1,,12.2605,119,0,1.05318,33,0,9,,15.5379,145,0,1.92784,41,0,0,32.0616,31,,493,1328,,0,0,0,1
1719345791663,1,1010123456002,71,,1,0,50,1,1,,12.087,161,0,1.37846,46,0,8.5,,15.54,150,0,2.076,43,0,0,31.9648,31,,684,1790,,0,0,0,1
1719345791913,1,1010123456002,71,,1,0,50,1,1,,11.925,120,0,1.32346,36,0,9,,15.5467,150,0,2.02496,42,0,0,32.1267,31,,510,1812,,0,0,0,1
1719345792163,1,1010123456002,71,,1,0,50,1,1,,14.0741,162,0,1.8736,46,0,8.57143,,15.3697,165,0,2.22634,47,0,0,31.9968,31,,1158,2105,,0,0,0,1
1719345792413,1,1010123456002,71,,1,0,50,1,1,,13.3198,197,0,1.78762,57,0,8.83333,,15.7324,213,0,3.16963,61,0,0,31.6223,31,,921,2260,,0,0,0,1
1719345792663,1,1010123456002,71,,1,0,50,1,1,,12.4703,202,0,1.5801,58,0,8.33333,,15.7592,245,138288,3.69642,70,0,0,31.5503,31,,817,1930,,0,0,0,1
1719345792913,1,1010123456002,71,,1,0,50,1,1,,13.3796,137,0,1.06902,40,0,8.83333,,15.5193,233,0,3.38931,66,0,0,31.5994,31,,555,1412,,0,0,0,1
1719345793163,1,1010123456002,71,,1,0,50,1,1,,13.463,162,0,1.22061,48,0,8.71429,,15.5388,219,139927,3.132,62,0,0,31.8645,31,,692,1643,,0,0,0,1
1719345793413,1,1010123456002,71,,1,0,50,1,1,,12.3827,196,0,1.18675,54,0,8.5,,15.7837,245,1552,3.59693,69,0,0,31.7006,31,,665,1647,,0,0,0,1
1719345793663,1,1010123456002,71,,1,0,50,1,1,,12.5723,173,0,1.31654,52,0,9,,15.6379,243,2842,3.70186,69,0,0,31.4539,31,,621,1697,,0,0,0,1
1719345793913,1,1010123456002,71,,1,0,50,1,1,,13.0814,172,0,1.2391,51,0,8.5,,15.5072,207,0,2.97299,59,0,0,31.7708,31,,656,1731,,0,0,0,1
1719345794163,1,1010123456002,71,,1,0,50,1,1,,12.399,193,0,1.44122,54,0,8.28571,,15.7342,222,0,3.24202,63,0,0,31.7244,31,,723,1934,,0,0,0,1
1719345794413,1,1010123456002,71,,1,0,50,1,1,,13.0515,136,0,1.40701,38,0,8.33333,,15.6927,205,4022,2.80483,58,0,0,31.9292,31,,860,1658,,0,0,0,1
1719345794663,1,1010123456002,71,,1,0,50,1,1,,12.7328,131,0,0.833408,39,0,8.83333,,15.644,191,0,2.55098,54,0,0,32.0884,31,,397,1174,,0,0,0,1
1719345794913,1,1010123456002,71,,1,0,50,1,1,,12.5521,96,0,0.90992,27,0,8.83333,,15.5054,186,0,2.48771,53,0,0,32.1707,31,,433,1165,,0,0,0,1
1719345795163,1,1010123456002,71,,1,0,50,1,1,,11.625,136,349,0.890432,39,0,8.71429,,15.5249,181,0,2.45302,51,0,0,31.8705,31,,431,1329,,0,0,0,1
1719345795413,1,1010123456002,71,,1,0,50,1,1,,12.129,124,0,1.07683,39,0,8.66667,,15.7604,217,0,3.14122,62,0,0,31.6312,31,,465,1311,,0,0,0,1
1719345795663,1,1010123456002,71,,1,0,50,1,1,,11.7486,175,0,1.0192,48,0,8.33333,,15.7936,218,0,3.23728,62,0,0,31.4527,31,,557,1630,,0,0,0,1
1719345795913,1,1010123456002,71,,1,0,50,1,1,,13.0847,189,0,1.11686,53,0,8.33333,,15.435,200,0,2.77229,56,0,0,31.8862,31,,651,1267,,0,0,0,1
1719345796163,1,1010123456002,71,,1,0,50,1,1,,12.7248,218,0,1.17037,60,0,8.71429,,15.6725,229,0,3.38086,65,0,0,31.5507,31,,612,1437,,0,0,0,1
1719345796413,1,1010123456002,71,,1,0,50,1,1,,13.1524,164,0,1.20317,54,0,8.66667,,15.3427,213,140841,2.90272,60,0,0,32.0962,31,,638,1144,,0,0,0,1
1719345796663,1,1010123456002,71,,1,0,50,1,1,,12.7989,189,0,1.10774,54,0,8.5,,15.6211,190,2408,2.72502,53,0,0,31.9265,31,,639,1373,,0,0,0,1
1719345796913,1,1010123456002,71,,1,0,50,1,1,,13.1794,223,0,1.66429,64,0,8.5,,15.4686,175,0,2.2393,50,0,0,32.2413,31,,892,1891,,0,0,0,1
1719345797163,1,1010123456002,71,,1,0,50,1,1,,12.7949,234,0,1.39718,65,0,8.57143,,15.6348,230,0,3.17866,65,0,0,31.9801,31,,699,1739,,0,0,0,1
1719345797413,1,1010123456002,71,,1,0,50,1,1,,12.5915,213,0,1.33382,61,0,8.66667,,15.8108,222,2697,3.46282,64,0,0,31.4267,31,,641,1601,,0,0,0,1
1719345797663,1,1010123456002,71,,1,0,50,1,1,,13.2626,198,0,1.36362,60,0,8.5,,15.6579,190,0,2.55226,53,0,0,32.2477,31,,669,1394,,0,0,0,1
1719345797913,1,1010123456002,71,,1,0,50,1,1,,13.0198,253,0,1.51539,73,0,8.66667,,15.5911,203,137313,2.80771,58,0,0,31.9775,31,,807,1933,,0,0,0,1
1719345798163,1,1010123456002,71,,1,0,50,1,1,,12.593,172,0,1.07498,48,0,8.42857,,15.855,200,0,3.12368,57,0,0,31.4768,31,,592,1475,,0,0,0,1
1719345798413,1,1010123456002,71,,1,0,50,1,1,,12.3565,216,0,1.3103,61,0,8.5,,15.6176,238,0,3.35427,67,0,0,31.8814,31,,698,1698,,0,0,0,1
1719345798663,1,1010123456002,71,,1,0,50,1,1,,13.0894,179,0,1.1609,51,0,8.66667,,15.7512,201,0,3.0049,57,0,0,31.5047,31,,624,1376,,0,0,0,1
1719345798913,1,1010123456002,71,,1,0,50,1,1,,12.8547,179,0,1.32499,53,0,8.33333,,15.5427,199,0,2.71302,57,0,0,32.112,31,,755,1512,,0,0,0,1
1719345799163,1,1010123456002,71,,1,0,50,1,1,,14.1778,180,0,1.49178,54,0,8.71429,,15.4149,188,0,2.56528,53,0,0,32.0374,31,,838,1731,,0,0,0,1
1719345799413,1,1010123456002,71,,1,0,50,1,1,,12.5179,195,0,1.41475,57,0,8.5,,15.4978,227,0,3.27235,65,0,0,31.9576,31,,709,1960,,0,0,0,1
1719345799663,1,1010123456002,71,,1,0,50,1,1,,15.0123,162,0,1.67181,43,0,9,,15.6414,198,146184,2.75779,56,0,0,31.819,31,,1063,1612,,0,0,0,1
1719345799913,1,1010123456002,71,,1,0,50,1,1,,12.9455,165,0,1.01053,47,0,8.83333,,15.7452,208,0,3.05354,59,0,0,31.7239,31,,564,1280,,0,0,0,1
1719345800163,1,1010123456002,71,,1,0,50,1,1,,13.1838,185,0,1.39539,53,0,8.71429,,15.5,168,0,2.28688,47,0,0,32.1337,31,,651,1622,,0,0,0,1
1719345800413,1,1010123456002,71,,1,0,50,1,1,,12.3824,136,294,1.14982,43,0,8.33333,,15.5119,168,0,2.16506,48,0,0,32.1596,31,,467,1328,,0,0,0,1
1719345800663,1,1010123456002,71,,1,0,50,1,1,,13.1265,166,0,1.33366,46,0,8.5,,15.4332,217,0,2.74118,62,0,0,32.6801,31,,815,1704,,0,0,0,1
1719345800913,1,1010123456002,71,,1,0,50,1,1,,13.3016,189,0,1.54474,56,0,9,,15.4513,195,435,2.52746,55,0,0,32.2184,31,,847,1616,,0,0,0,1
1719345801163,1,1010123456002,71,,1,0,50,1,1,,12.7727,88,0,0.676416,25,0,8.57143,,15.5495,202,0,2.67571,57,0,0,32.1212,31,,400,985,,0,0,0,1
1719345801413,1,1010123456002,71,,1,0,50,1,1,,12.6344,93,0,0.723552,26,0,8.5,,15.7847,209,2375,3.02986,59,0,0,31.7553,31,,317,887,,0,0,0,1
1719345801663,1,1010123456002,71,,1,0,50,1,1,,12.3604,197,0,1.59565,60,0,8.33333,,15.6836,177,0,2.48528,50,0,0,31.6691,31,,772,1836,,0,0,0,1
1719345801913,1,1010123456002,71,,1,0,50,1,1,,13.2863,227,26,1.82986,65,0,8.83333,,15.6295,224,0,3.1921,64,0,0,31.9395,31,,1018,2179,,0,0,0,1
1719345802163,1,1010123456002,71,,1,0,50,1,1,,12.953,149,633,0.704736,40,0,8.71429,,15.399,203,0,2.86682,58,0,0,31.9308,31,,326,911,,0,0,0,1
1719345802413,1,1010123456002,71,,1,0,50,1,1,,12.5909,132,0,0.835904,42,0,8.5,,15.4427,192,0,2.55254,54,0,0,32.2611,31,,395,1061,,0,0,0,1
1719345802663,1,1010123456002,71,,1,0,50,1,1,,12.6404,114,0,0.926336,32,0,8.5,,15.5373,201,3015,2.90358,57,0,0,31.7352,31,,531,1168,,0,0,0,1
1719345802913,1,1010123456002,71,,1,0,50,1,1,,13.2994,157,0,0.885088,44,0,8.83333,,15.5561,187,137646,2.5383,53,0,0,31.8156,31,,459,1101,,0,0,0,1
1719345803163,1,1010123456002,71,,1,0,50,1,1,,12.7086,151,0,0.831936,45,0,8.71429,,15.7222,198,0,2.85683,56,0,0,31.7375,31,,360,1014,,0,0,0,1
1719345803413,1,1010123456002,71,,1,0,50,1,1,,12.6022,186,0,0.923808,54,0,8.83333,,15.5494,233,0,3.22522,66,0,0,31.9858,31,,495,1257,,0,0,0,1
1719345803663,1,1010123456002,71,,1,0,50,1,1,,11.6875,160,0,0.960576,42,0,8.66667,,15.7212,165,0,2.31171,47,0,0,31.9756,31,,420,1255,,0,0,0,1
1719345803913,1,1010123456002,71,,1,0,50,1,1,,13.5,118,0,0.802528,34,0,9,,15.5868,242,0,3.4455,69,0,0,31.8022,31,,432,1015,,0,0,0,1
1719345804163,1,1010123456002,71,,1,0,50,1,1,,12.725,160,0,1.03155,49,0,8.71429,,15.4188,191,144276,2.5823,54,0,0,32.0824,31,,489,1247,,0,0,0,1
1719345804413,1,1010123456002,71,,1,0,50,1,1,,12.335,197,0,1.21939,57,0,8.16667,,15.4157,178,2270,2.50218,51,0,0,31.8408,31,,593,1489,,0,0,0,1
1719345804663,1,1010123456002,71,,1,0,50,1,1,,12.0777,193,667,0.961344,54,0,8.33333,,15.6053,190,0,2.57808,54,0,0,32.0138,31,,532,1542,,0,0,0,1
1719345804913,1,1010123456002,71,,1,0,50,1,1,,12.4703,202,30,1.22774,60,0,8.5,,15.5102,196,0,2.87677,55,0,0,31.6622,31,,582,1607,,0,0,0,1
1719345805163,1,1010123456002,71,,1,0,50,1,1,,12.2591,193,0,1.13398,54,0,8.85714,,15.5531,179,0,2.44144,51,0,0,32.0203,31,,635,1800,,0,0,0,1
1719345805413,1,1010123456002,71,,1,0,50,1,1,,11.6158,177,0,1.16806,54,0,8.16667,,15.5691,181,967,2.44,51,0,0,32.1837,31,,506,1521,,0,0,0,1
1719345805663,1,1010123456002,71,,1,0,50,1,1,,12.9054,148,0,0.991968,46,0,8.83333,,15.5227,176,148569,2.34989,50,0,0,32.091,31,,447,1115,,0,0,0,1
1719345805913,1,1010123456002,71,,1,0,50,1,1,,14.2203,59,0,0.509728,16,0,8.66667,,15.7826,184,0,2.80518,53,0,0,31.3732,31,,408,628,,0,0,0,1
1719345806163,1,1010123456002,71,,1,0,50,1,1,,12.8689,183,0,1.51565,52,0,8.85714,,15.6686,175,0,2.50899,50,0,0,31.9069,31,,787,1856,,0,0,0,1
1719345806413,1,1010123456002,71,,1,0,50,1,1,,12.7848,223,0,1.31802,63,0,8.5,,15.5287,174,0,2.25299,49,0,0,32.3987,31,,798,1683,,0,0,0,1
1719345806663,1,1010123456002,71,,1,0,50,1,1,,12.9118,136,0,0.805216,41,0,8.83333,,15.62,150,0,2.08067,42,0,0,31.8831,31,,444,1124,,0,0,0,1
1719345806913,1,1010123456002,71,,1,0,50,1,1,,12.9,140,0,0.79904,42,0,8.66667,,15.2745,204,0,2.9928,58,0,0,31.7188,31,,361,976,,0,0,0,1
1719345807163,1,1010123456002,71,,1,0,50,1,1,,12.5957,141,0,0.99248,42,0,9,,15.1043,115,0,1.25875,33,0,0,32.6726,31,,407,1223,,0,0,0,1
1719345807413,1,1010123456002,71,,1,0,50,1,1,,12.4295,149,0,0.992032,44,0,8.5,,15.8428,229,0,3.4617,65,0,0,31.4154,31,,439,1234,,0,0,0,1
1719345807663,1,1010123456002,71,,1,0,50,1,1,,12.8476,164,0,0.9416,45,0,8.83333,,15.6044,182,0,2.45731,51,0,0,32.1836,31,,507,1322,,0,0,0,1
1719345807913,1,1010123456002,71,,1,0,50,1,1,,12.7683,164,0,0.85408,44,0,8.66667,,15.0342,146,0,1.6576,41,0,0,32.7546,31,,475,1172,,0,0,0,1
1719345808163,1,1010123456002,71,,1,0,50,1,1,,13.5823,158,0,1.01597,48,0,8.71429,,15.7225,191,0,2.8079,54,0,0,31.4966,31,,486,1148,,0,0,0,1
1719345808413,1,1010123456002,71,,1,0,50,1,1,,11.7301,163,0,1.04592,51,0,8.33333,,15.6056,180,2375,2.51133,51,0,0,31.8837,31,,454,1312,,0,0,0,1
1719345808663,1,1010123456002,71,,1,0,50,1,1,,11.5775,187,0,1.00925,54,0,8.5,,15.5849,159,149418,2.21162,45,0,0,31.9024,31,,441,1385,,0,0,0,1
1719345808913,1,1010123456002,71,,1,0,50,1,1,,12.3617,188,0,1.14378,51,0,8.33333,,15.4778,203,0,2.68234,57,0,0,32.1153,31,,637,1564,,0,0,0,1
1719345809163,1,1010123456002,71,,1,0,50,1,1,,11.7376,141,0,0.88064,42,0,8.57143,,15.5689,167,0,2.23286,47,0,0,32.302,31,,383,1149,,0,0,0,1
1719345809413,1,1010123456002,71,,1,0,50,1,1,,12.4577,142,0,0.91904,43,0,8.66667,,15.612,183,0,2.35891,52,0,0,32.2091,31,,460,1180,,0,0,0,1
1719345809663,1,1010123456002,71,,1,0,50,1,1,,12.5302,149,0,1.04246,43,0,8.33333,,15.4694,147,0,1.82586,42,0,0,32.4312,31,,497,1335,,0,0,0,1
1719345809913,1,1010123456002,71,,1,0,50,1,1,,13.4118,153,0,1.03264,42,0,9,,15.7269,227,0,3.36339,65,0,0,31.8148,31,,530,1181,,0,0,0,1
1719345810163,1,1010123456002,71,,1,0,50,1,1,,14.0677,133,0,0.65664,37,0,9,,15.3032,155,0,1.95776,44,0,0,32.3278,31,,417,1000,,0,0,0,1
1719345810413,1,1010123456002,71,,1,0,50,1,1,,12.6391,133,0,0.944672,42,0,8.66667,,15.61,200,2270,2.87987,57,0,0,31.5103,31,,385,956,,0,0,0,1
1719345810663,1,1010123456002,71,,1,0,50,1,1,,12.92,150,0,0.862368,42,0,8.83333,,15.5729,199,0,2.80618,56,0,0,31.8384,31,,364,1102,,0,0,0,1
1719345810913,1,1010123456002,71,,1,0,50,1,1,,14.0089,113,0,0.866976,33,0,9,,15.6054,147,0,2.03811,42,0,0,31.9775,31,,412,976,,0,0,0,1
1719345811163,1,1010123456002,71,,1,0,50,1,1,,12.3603,136,0,0.823264,39,0,8.42857,,15.7386,176,0,2.57334,50,0,0,31.6738,31,,386,979,,0,0,0,1
1719345811413,1,1010123456002,71,,1,0,50,1,1,,12.5517,116,0,0.846752,33,0,8.83333,,15.2774,155,0,1.91904,44,0,0,32.5428,31,,475,1090,,0,0,0,1
1719345811663,1,1010123456002,71,,1,0,50,1,1,,12.4828,145,138,0.827232,42,0,8.83333,,15.3522,159,0,2.0152,45,0,0,32.4909,31,,384,1100,,0,0,0,1
