Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719351465980,1,1010123456002,70,,1,0,50,1,1,,12.48,125,0,1.08477,37,0,8.33333,,15.9038,239,0,3.75706,68,0,0,31.5971,31,,656,1312,,0,0,0,1
1719351466230,1,1010123456002,70,,1,0,50,1,1,,14.4744,78,0,0.942368,22,0,8.42857,,15.7485,167,0,2.56403,48,0,0,31.8062,31,,741,928,,0,0,0,1
1719351466480,1,1010123456002,70,,1,0,50,1,1,,14.0789,76,0,0.947616,18,0,8.33333,,15.7682,233,0,3.47376,66,0,0,31.9483,31,,887,1074,,0,0,0,1
1719351466730,1,1010123456002,70,,1,0,50,1,1,,12.6753,77,0,0.794144,26,0,8.5,,15.8093,257,0,4.05267,73,0,0,31.6315,31,,311,855,,0,0,0,1
1719351466980,1,1010123456002,70,,1,0,50,1,1,,12.518,139,0,1.37824,41,0,8.33333,,15.7143,224,0,3.35939,63,0,0,31.8367,31,,811,1697,,0,0,0,1
1719351467230,1,1010123456002,70,,1,0,50,1,1,,12.6979,96,0,0.943968,28,0,8.57143,,15.7761,259,0,3.8265,73,0,0,31.9873,31,,462,1084,,0,0,0,1
1719351467480,1,1010123456002,70,,1,0,50,1,1,,10.5294,85,0,0.713536,25,0,8.5,,15.7688,186,3532,2.66966,52,0,0,32.0536,31,,283,1113,,0,0,0,1
1719351467730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.6475,261,0,4.03453,74,0,0,31.7848,31,,3,3,,0,0,0,1
1719351467980,1,1010123456002,70,,1,0,50,1,1,,13.3537,82,0,0.413504,21,0,8.66667,,15.8861,237,0,3.64886,67,0,0,31.8077,31,,272,573,,0,0,0,1
1719351468230,1,1010123456002,70,,1,0,50,1,1,,11.6098,41,0,0.439808,15,0,8.57143,,15.8117,223,0,3.43469,63,0,0,31.7391,31,,181,548,,0,0,0,1
1719351468480,1,1010123456002,70,,1,0,50,1,1,,15.8,60,0,0.760576,17,0,8.83333,,15.7512,213,0,3.11264,60,0,0,31.9329,31,,517,707,,0,0,0,1
1719351468730,1,1010123456002,70,,1,0,50,1,1,,13.4906,53,0,0.704128,15,0,8.83333,,15.7848,237,0,3.51661,67,0,0,31.8304,31,,521,709,,0,0,0,1
1719351468980,1,1010123456002,70,,1,0,50,1,1,,12.3987,153,0,1.02285,42,0,8.83333,,15.7901,243,0,3.59722,68,0,0,31.9288,31,,554,1546,,0,0,0,1
1719351469230,1,1010123456002,70,,1,0,50,1,1,,10.7391,23,0,0.335232,9,0,8.57143,,15.7679,237,0,3.43994,67,0,0,31.9999,31,,76,350,,0,0,0,1
1719351469480,1,1010123456002,70,,1,0,50,1,1,,12.6579,114,0,0.949568,32,0,8.16667,,15.6181,199,0,3.07091,56,0,0,31.7871,31,,727,1065,,0,0,0,1
1719351469730,1,1010123456002,70,,1,0,50,1,1,,12.2833,60,0,0.619072,16,0,8.66667,,15.8269,208,0,3.16179,59,0,0,31.7286,31,,272,774,,0,0,0,1
1719351469980,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,1031,0.13632,4,0,8.5,,15.834,235,0,3.62755,67,0,0,31.7908,31,,26,53,,0,0,0,1
1719351470230,1,1010123456002,70,,1,0,50,1,1,,14.0789,76,0,0.937408,22,0,8.71429,,15.8621,174,0,2.66557,49,0,0,31.6244,31,,715,949,,0,0,0,1
1719351470480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8502,267,0,4.08435,75,0,0,31.6732,31,,0,0,,0,0,0,1
1719351470730,1,1010123456002,70,,1,0,50,1,1,,17.4,45,0,0.8184,13,0,8.66667,,15.7819,243,3160,3.5863,69,0,0,31.9832,31,,573,650,,0,0,0,1
1719351470980,1,1010123456002,70,,1,0,50,1,1,,14.5109,92,0,1.00618,26,0,8.66667,,15.849,245,0,3.72851,69,0,0,31.7628,31,,540,1023,,0,0,0,1
1719351471230,1,1010123456002,70,,1,0,50,1,1,,11.1321,53,0,0.225088,14,0,8.42857,,15.8559,236,0,3.62326,67,0,0,31.7465,31,,119,351,,0,0,0,1
1719351471480,1,1010123456002,70,,1,0,50,1,1,,11.5185,81,0,0.825216,23,0,8.33333,,15.814,258,0,3.8865,73,0,0,31.724,31,,303,1013,,0,0,0,1
1719351471730,1,1010123456002,70,,1,0,50,1,1,,12.4074,135,0,1.00704,38,0,9,,15.7792,240,0,3.5079,68,0,0,31.9812,31,,468,1397,,0,0,0,1
1719351471980,1,1010123456002,70,,1,0,50,1,1,,10.5603,116,0,0.789888,33,0,8.33333,,15.8893,262,0,4.12307,75,0,0,31.5672,31,,355,1208,,0,0,0,1
1719351472230,1,1010123456002,70,,1,0,50,1,1,,12.4737,171,349,1.01075,48,0,8.57143,,15.765,217,0,3.16826,61,0,0,32.012,31,,508,1472,,0,0,0,1
1719351472480,1,1010123456002,70,,1,0,50,1,1,,12.6606,109,0,0.977696,34,0,8.66667,,15.7808,219,0,3.29622,62,0,0,31.79,31,,401,1234,,0,0,0,1
1719351472730,1,1010123456002,70,,1,0,50,1,1,,13.1972,71,0,0.395072,20,0,8.66667,,15.6978,225,0,3.48765,64,0,0,31.7204,31,,175,578,,0,0,0,1
1719351472980,1,1010123456002,70,,1,0,50,1,1,,12.0645,93,0,0.927136,27,0,8.5,,15.7336,229,0,3.4152,65,0,0,31.8294,31,,633,1061,,0,0,0,1
1719351473230,1,1010123456002,70,,1,0,50,1,1,,11.9055,127,0,0.916704,36,0,8.71429,,15.7804,255,0,3.7361,73,0,0,32.0764,31,,433,1338,,0,0,0,1
1719351473480,1,1010123456002,70,,1,0,50,1,1,,13.4583,48,0,0.71104,15,0,8.5,,15.7727,242,0,3.58003,68,0,0,31.9341,31,,413,722,,0,0,0,1
1719351473730,1,1010123456002,70,,1,0,50,1,1,,10.6842,95,0,0.793952,28,0,8.33333,,15.8835,206,0,3.19366,58,0,0,31.6974,31,,323,1201,,0,0,0,1
1719351473980,1,1010123456002,70,,1,0,50,1,1,,13.5111,45,0,0.475136,13,0,9,,15.8477,243,0,3.6527,68,0,0,31.8523,31,,226,495,,0,0,0,1
1719351474230,1,1010123456002,70,,1,0,50,1,1,,12.6071,28,0,0.309248,8,0,8.71429,,15.8421,266,0,4.03056,75,0,0,31.7997,31,,198,339,,0,0,0,1
1719351474480,1,1010123456002,70,,1,0,50,1,1,,14.623,61,0,0.697056,17,0,8.5,,15.5874,223,0,3.26253,63,0,0,32.0424,31,,371,798,,0,0,0,1
1719351474730,1,1010123456002,70,,1,0,50,1,1,,11.2857,84,0,0.659008,25,0,8.16667,,15.7368,209,0,3.02659,59,0,0,31.9051,31,,282,858,,0,0,0,1
1719351474980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8721,219,0,3.4912,62,0,0,31.592,31,,0,0,,0,0,0,1
1719351475230,1,1010123456002,70,,1,0,50,1,1,,11.4706,51,0,0.461312,14,0,8.57143,,15.809,199,0,2.92541,56,0,0,31.962,31,,220,727,,0,0,0,1
1719351475480,1,1010123456002,70,,1,0,50,1,1,,11.6528,144,0,1.0544,41,0,8.66667,,15.8333,252,0,3.83741,71,0,0,31.7515,31,,479,1473,,0,0,0,1
1719351475730,1,1010123456002,70,,1,0,50,1,1,,11.3841,164,586,1.10029,48,0,8.33333,,15.883,282,0,4.44147,80,0,0,31.6625,31,,503,1648,,0,0,0,1
1719351475980,1,1010123456002,70,,1,0,50,1,1,,11.8587,92,0,0.820576,27,0,8.5,,15.7443,262,0,3.96915,75,0,0,31.8107,31,,324,1010,,0,0,0,1
1719351476230,1,1010123456002,70,,1,0,50,1,1,,11.4554,112,0,1.02352,33,0,8.71429,,15.8934,272,0,4.38954,78,0,0,31.531,31,,443,1381,,0,0,0,1
1719351476480,1,1010123456002,70,,1,0,50,1,1,,14.1842,76,0,0.799136,22,0,8.83333,,15.8867,256,0,4.06525,73,0,0,31.6406,31,,487,879,,0,0,0,1
1719351476730,1,1010123456002,70,,1,0,50,1,1,,13.575,40,0,0.362848,11,0,8.5,,15.8328,305,135117,4.6584,87,0,0,31.835,31,,179,468,,0,0,0,1
1719351476980,1,1010123456002,70,,1,0,50,1,1,,12.2781,151,0,1.10602,43,0,8.5,,15.8745,255,0,4.02022,72,0,0,31.5747,31,,463,1470,,0,0,0,1
1719351477230,1,1010123456002,70,,1,0,50,1,1,,14.9048,21,0,0.181856,7,0,8.85714,,15.8689,267,0,4.17533,76,0,0,31.5947,31,,67,162,,0,0,0,1
1719351477480,1,1010123456002,70,,1,0,50,1,1,,14,154,0,1.79011,43,0,8.66667,,15.6651,215,3532,3.30115,61,0,0,31.8432,31,,1144,1935,,0,0,0,1
1719351477730,1,1010123456002,70,,1,0,50,1,1,,12.3333,99,2978,1.032,28,0,8.5,,15.8395,243,2648,3.7991,69,0,0,31.7733,31,,541,1186,,0,0,0,1
1719351477980,1,1010123456002,70,,1,0,50,1,1,,14.7778,90,0,1.01958,26,0,8.33333,,15.9075,281,0,4.49094,80,0,0,31.5673,31,,729,999,,0,0,0,1
1719351478230,1,1010123456002,70,,1,0,50,1,1,,13.7234,47,0,0.617952,15,0,8.71429,,15.9254,201,0,3.26582,57,0,0,31.4173,31,,286,621,,0,0,0,1
1719351478480,1,1010123456002,70,,1,0,50,1,1,,11.5746,134,0,1.14192,37,0,8.83333,,15.705,261,3532,4.07494,74,0,0,31.7669,31,,507,1620,,0,0,0,1
1719351478730,1,1010123456002,70,,1,0,50,1,1,,11.4167,36,0,0.45712,11,0,8.83333,,15.8686,274,240,4.20979,78,0,0,31.8125,31,,169,500,,0,0,0,1
1719351478980,1,1010123456002,70,,1,0,50,1,1,,15.0625,96,0,1.33504,28,0,8.5,,15.8464,267,0,4.14928,76,0,0,31.6628,31,,950,1263,,0,0,0,1
1719351479230,1,1010123456002,70,,1,0,50,1,1,,11.5673,104,0,0.915424,29,0,8.42857,,15.875,208,0,3.2329,59,0,0,31.5871,31,,516,1244,,0,0,0,1
1719351479480,1,1010123456002,70,,1,0,50,1,1,,12.5303,66,0,0.563392,20,0,8.5,,15.8532,218,3532,3.35552,62,0,0,31.7449,31,,313,602,,0,0,0,1
1719351479730,1,1010123456002,70,,1,0,50,1,1,,13.4048,42,0,0.522976,12,0,8.83333,,15.7066,259,0,4.06234,74,0,0,31.6817,31,,399,524,,0,0,0,1
1719351479980,1,1010123456002,70,,1,0,50,1,1,,14.2269,119,0,1.46787,33,0,8.66667,,15.6929,267,0,4.05411,76,0,0,31.8195,31,,975,1498,,0,0,0,1
1719351480230,1,1010123456002,70,,1,0,50,1,1,,11.3028,109,0,0.932032,32,0,8.28571,,15.8127,251,0,3.82854,71,0,0,31.7961,31,,398,1200,,0,0,0,1
1719351480480,1,1010123456002,70,,1,0,50,1,1,,10.2857,7,0,0.081696,2,0,8.5,,15.8826,230,3532,3.6319,65,0,0,31.599,31,,27,100,,0,0,0,1
1719351480730,1,1010123456002,70,,1,0,50,1,1,,15.1379,58,0,0.718496,17,0,8.33333,,15.8849,278,0,4.39338,79,0,0,31.5712,31,,564,671,,0,0,0,1
1719351480980,1,1010123456002,70,,1,0,50,1,1,,14.0972,144,0,1.48173,38,0,8.83333,,15.8851,261,0,4.12128,74,0,0,31.6283,31,,1101,1653,,0,0,0,1
1719351481230,1,1010123456002,70,,1,0,50,1,1,,12.962,79,0,0.859616,26,0,8.71429,,15.7204,211,0,3.24717,60,0,0,31.7707,31,,316,886,,0,0,0,1
1719351481480,1,1010123456002,70,,1,0,50,1,1,,13.4474,38,0,0.551424,11,0,8,,15.8374,246,3532,3.712,70,0,0,31.7569,31,,340,550,,0,0,0,1
1719351481730,1,1010123456002,70,,1,0,50,1,1,,10.3051,59,0,0.42976,18,0,8.66667,,15.8842,285,0,4.45955,81,0,0,31.5706,31,,191,698,,0,0,0,1
1719351481980,1,1010123456002,70,,1,0,50,1,1,,16.9487,39,0,0.60656,11,0,8.5,,15.9115,226,0,3.5937,64,0,0,31.5252,31,,449,492,,0,0,0,1
1719351482230,1,1010123456002,70,,1,0,50,1,1,,15.1103,145,0,1.74608,40,0,8.71429,,15.8768,284,144348,4.52701,81,0,0,31.498,31,,1181,1592,,0,0,0,1
1719351482480,1,1010123456002,70,,1,0,50,1,1,,11.0471,85,0,0.87904,27,0,8.66667,,15.8048,210,0,3.15965,60,0,0,31.8797,31,,317,1165,,0,0,0,1
1719351482730,1,1010123456002,70,,1,0,50,1,1,,0,0,935,0,0,0,8.66667,,15.8785,288,0,4.49802,82,0,0,31.7214,31,,0,0,,0,0,0,1
1719351482980,1,1010123456002,70,,1,0,50,1,1,,17.1509,53,0,0.911904,15,0,8.5,,15.8589,248,140913,3.84621,71,0,0,31.6948,31,,599,703,,0,0,0,1
1719351483230,1,1010123456002,70,,1,0,50,1,1,,13.4779,136,0,1.55309,39,0,8.42857,,15.8616,224,0,3.51933,64,0,0,31.6145,31,,1156,1835,,0,0,0,1
1719351483480,1,1010123456002,70,,1,0,50,1,1,,12.0435,69,0,0.584672,21,0,8.33333,,15.8462,286,0,4.36669,81,0,0,31.7611,31,,218,707,,0,0,0,1
1719351483730,1,1010123456002,70,,1,0,50,1,1,,15.9565,69,0,0.86432,19,0,8.5,,15.6853,232,0,3.58518,66,0,0,31.8237,31,,648,778,,0,0,0,1
1719351483980,1,1010123456002,70,,1,0,50,1,1,,10.3485,66,0,0.562816,21,0,8.83333,,15.8924,223,0,3.52896,63,0,0,31.6107,31,,219,795,,0,0,0,1
1719351484230,1,1010123456002,70,,1,0,50,1,1,,14.1905,42,0,0.632352,12,0,8.57143,,15.883,282,0,4.41888,80,0,0,31.629,31,,480,600,,0,0,0,1
1719351484480,1,1010123456002,70,,1,0,50,1,1,,14.9286,112,0,1.48582,30,0,9,,15.6705,261,0,4.03203,74,0,0,31.852,31,,1050,1534,,0,0,0,1
1719351484730,1,1010123456002,70,,1,0,50,1,1,,11.123,122,0,0.933824,37,0,8.5,,15.8835,249,0,3.92403,71,0,0,31.5392,31,,371,1287,,0,0,0,1
1719351484980,1,1010123456002,70,,1,0,50,1,1,,18,42,1643,0.262656,4,0,8.33333,,15.8566,251,0,3.95942,72,0,0,31.6302,31,,583,583,,0,0,0,1
1719351485230,1,1010123456002,70,,1,0,50,1,1,,11.3778,90,0,1.29482,33,0,8.57143,,15.8885,269,0,4.23427,76,0,0,31.6526,31,,280,1065,,0,0,0,1
1719351485480,1,1010123456002,70,,1,0,50,1,1,,13.4875,80,0,0.878592,23,0,9,,15.8805,251,0,3.94118,71,0,0,31.6573,31,,495,987,,0,0,0,1
1719351485730,1,1010123456002,70,,1,0,50,1,1,,12.2812,96,0,1.0465,28,0,8.5,,15.8966,203,0,3.17635,58,0,0,31.6272,31,,736,1252,,0,0,0,1
1719351485980,1,1010123456002,70,,1,0,50,1,1,,15.9836,61,0,0.824928,17,0,8.66667,,15.7778,162,0,2.4409,46,0,0,31.7737,31,,559,818,,0,0,0,1
1719351486230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.065664,1,0,8.71429,,15.8354,164,0,2.53603,46,0,0,31.5694,31,,0,0,,0,0,0,1
1719351486480,1,1010123456002,70,,1,0,50,1,1,,16.4478,67,0,0.985216,19,0,8.83333,,15.459,61,0,0.690528,17,0,0,32.962,31,,690,842,,0,0,0,1
1719351486730,1,1010123456002,70,,1,0,50,1,1,,14.1489,94,0,1.18438,27,0,8.66667,,15.6087,115,135117,1.5272,32,0,0,32.2764,31,,855,1198,,0,0,0,1
1719351486980,1,1010123456002,70,,1,0,50,1,1,,17.4,55,0,0.901664,16,0,8.83333,,15.8205,156,0,2.36723,44,0,0,31.7178,31,,618,768,,0,0,0,1
1719351487230,1,1010123456002,70,,1,0,50,1,1,,14.5806,31,0,0.281184,6,0,8.42857,,15.6724,116,0,1.63238,33,0,0,32.099,31,,209,360,,0,0,0,1
1719351487480,1,1010123456002,70,,1,0,50,1,1,,13.7831,83,0,0.963136,27,0,8.33333,,15.5094,106,0,1.29603,30,0,0,32.7033,31,,707,884,,0,0,0,1
1719351487730,1,1010123456002,70,,1,0,50,1,1,,15.131,84,0,1.1376,24,0,8.5,,15.5968,124,0,1.62432,35,0,0,32.4239,31,,773,1124,,0,0,0,1
1719351487980,1,1010123456002,70,,1,0,50,1,1,,15.1,80,0,0.928064,23,0,8.5,,15.8151,146,0,2.18102,41,0,0,31.7099,31,,625,826,,0,0,0,1
1719351488230,1,1010123456002,70,,1,0,50,1,1,,13.9643,84,955,1.08416,23,0,8.42857,,15.7359,159,0,2.33898,45,0,0,31.8189,31,,885,1095,,0,0,0,1
1719351488480,1,1010123456002,70,,1,0,50,1,1,,9.58333,24,0,0.208512,8,0,8.83333,,15.6774,62,0,0.80704,17,0,0,32.5116,31,,75,312,,0,0,0,1
1719351488730,1,1010123456002,70,,1,0,50,1,1,,15.7302,63,0,0.841568,18,0,8.33333,,15.6339,112,0,1.5543,32,0,0,32.2825,31,,572,816,,0,0,0,1
1719351488980,1,1010123456002,70,,1,0,50,1,1,,14.9863,73,0,1.00797,21,0,8.66667,,15.8449,187,0,2.91085,53,0,0,31.6565,31,,857,969,,0,0,0,1
1719351489230,1,1010123456002,70,,1,0,50,1,1,,14.1143,105,0,1.2999,30,0,8.71429,,15.8483,178,0,2.79347,50,0,0,31.5028,31,,801,1265,,0,0,0,1
1719351489480,1,1010123456002,70,,1,0,50,1,1,,14.1053,38,8722,0.189984,4,0,8.33333,,15.794,199,0,2.92112,56,0,0,31.9093,31,,477,550,,0,0,0,1
1719351489730,1,1010123456002,70,,1,0,50,1,1,,12.8421,38,0,0.780096,18,0,8.66667,,15.6306,111,0,1.51203,31,0,0,32.1481,31,,320,442,,0,0,0,1
1719351489980,1,1010123456002,70,,1,0,50,1,1,,17.4808,52,0,0.90576,15,0,8.66667,,15.8182,154,0,2.37469,43,0,0,31.6231,31,,627,692,,0,0,0,1
1719351490230,1,1010123456002,70,,1,0,50,1,1,,13.1619,105,0,1.11526,30,0,8,,15.582,122,0,1.66346,34,0,0,32.2746,31,,869,1150,,0,0,0,1
1719351490480,1,1010123456002,70,,1,0,50,1,1,,16,80,0,1.1505,23,0,8.66667,,15.1712,111,0,1.44371,31,0,0,32.6836,31,,755,1004,,0,0,0,1
1719351490730,1,1010123456002,70,,1,0,50,1,1,,12.8261,23,0,0.211552,7,0,8.5,,15.5868,121,135117,1.63648,34,0,0,32.343,31,,81,274,,0,0,0,1
1719351490980,1,1010123456002,70,,1,0,50,1,1,,14.8475,59,0,0.698368,17,0,8.66667,,15.633,109,0,1.54029,31,0,0,32.2009,31,,504,674,,0,0,0,1
1719351491230,1,1010123456002,70,,1,0,50,1,1,,15.0612,49,0,0.711392,14,0,8.57143,,15.7077,130,0,1.84339,37,0,0,31.9728,31,,618,692,,0,0,0,1
1719351491480,1,1010123456002,70,,1,0,50,1,1,,13.8609,115,0,1.36707,33,0,8.33333,,15.6404,178,0,2.49699,50,0,0,32.1414,31,,1169,1319,,0,0,0,1
1719351491730,1,1010123456002,70,,1,0,50,1,1,,14.8495,93,88,0.988128,22,0,8.33333,,15.1887,53,135117,0.411264,15,0,0,33.9592,31,,766,1018,,0,0,0,1
1719351491980,1,1010123456002,70,,1,0,50,1,1,,13.3571,14,0,0.139008,9,0,8.5,,15.6415,159,0,2.18282,45,0,0,32.306,31,,34,106,,0,0,0,1
1719351492230,1,1010123456002,70,,1,0,50,1,1,,13.2973,74,0,0.879968,22,0,8.28571,,15.8468,124,0,1.90032,35,0,0,31.8726,31,,636,952,,0,0,0,1
1719351492480,1,1010123456002,70,,1,0,50,1,1,,13.9121,91,0,1.16419,26,0,8.83333,,15.6535,101,0,1.3625,28,0,0,32.1129,31,,719,1179,,0,0,0,1
1719351492730,1,1010123456002,70,,1,0,50,1,1,,13,17,0,0.187072,5,0,8.33333,,15.7045,132,0,1.88762,37,0,0,32.1532,31,,87,192,,0,0,0,1
1719351492980,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0,0,0,8.66667,,15.3053,95,0,1.0761,26,0,0,32.9672,31,,104,150,,0,0,0,1
1719351493230,1,1010123456002,70,,1,0,50,1,1,,17.5446,101,0,1.98387,32,0,8.57143,,15.7176,131,0,1.88035,37,0,0,31.9726,31,,1420,1518,,0,0,0,1
1719351493480,1,1010123456002,70,,1,0,50,1,1,,13.2151,93,0,0.881984,27,0,8.5,,15.7064,109,0,1.47005,30,0,0,32.1901,31,,637,952,,0,0,0,1
1719351493730,1,1010123456002,70,,1,0,50,1,1,,11.4675,77,133,0.504704,18,0,8.5,,15.3229,96,0,1.32483,27,0,0,32.4373,31,,350,960,,0,0,0,1
1719351493980,1,1010123456002,70,,1,0,50,1,1,,12.3585,159,0,1.71318,47,0,8.33333,,15.6695,118,0,1.66099,33,0,0,32.0491,31,,912,1916,,0,0,0,1
1719351494230,1,1010123456002,70,,1,0,50,1,1,,12.0396,101,0,0.957056,30,0,8.85714,,15.6957,115,0,1.59478,32,0,0,32.197,31,,376,1220,,0,0,0,1
1719351494480,1,1010123456002,70,,1,0,50,1,1,,11.9691,97,0,0.799072,26,0,8.83333,,15.4952,105,0,1.30179,29,0,0,32.6311,31,,333,1134,,0,0,0,1
1719351494730,1,1010123456002,70,,1,0,50,1,1,,12.62,50,0,0.513344,17,0,8.5,,15.5484,155,0,2.11958,44,0,0,32.2994,31,,206,442,,0,0,0,1
1719351494980,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.012032,5,0,8.33333,,15.5,72,0,0.834496,20,0,0,32.6649,31,,15,15,,0,0,0,1
1719351495230,1,1010123456002,70,,1,0,50,1,1,,9.46667,15,0,0.006528,3,0,8.85714,,15.3039,102,0,1.37811,29,0,0,32.5673,31,,12,12,,0,0,0,1
1719351495480,1,1010123456002,70,,1,0,50,1,1,,8.89286,28,0,0.027424,9,0,8.66667,,15.5685,146,0,2.00182,41,0,0,32.2353,31,,28,74,,0,0,0,1
1719351495730,1,1010123456002,70,,1,0,50,1,1,,12.8293,41,0,0.03088,12,0,8.66667,,15.6,85,0,1.11574,24,0,0,32.3517,31,,39,39,,0,0,0,1
1719351495980,1,1010123456002,70,,1,0,50,1,1,,9.17857,28,0,0.014464,7,0,8.33333,,13.9286,14,0,0.1,4,0,0,35.8129,31,,24,24,,0,0,0,1
1719351496230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351496480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.8205,39,0,0.568096,11,0,0,32.051,31,,3,3,,0,0,0,1
1719351496730,1,1010123456002,70,,1,0,50,1,1,,8.42857,7,0,0.003328,2,0,8.33333,,12.4286,7,0,0.1,2,0,0,35.5683,31,,6,6,,0,0,0,1
1719351496980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351497230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351497480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351497730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351497980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.6369,31,,3,3,,0,0,0,1
1719351498230,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00816,3,0,8.85714,,13.5,14,0,0.1,4,0,0,36.3241,31,,9,9,,0,0,0,1
1719351498480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,14.1818,11,0,0.1,3,0,0,36.0874,31,,3,3,,0,0,0,1
1719351498730,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.00816,3,0,8.66667,,12.9,10,0,0.1,3,0,0,35.9098,31,,9,9,,0,0,0,1
1719351498980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351499230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.8624,31,,0,0,,0,0,0,1
1719351499480,1,1010123456002,70,,1,0,50,1,1,,13.4375,32,0,0.02496,9,0,8.5,,14.5714,7,0,0.1,2,0,0,35.9214,31,,30,30,,0,0,0,1
1719351499730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351499980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351500230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351500480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351500730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351500980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351501230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351501480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351501730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,13.7143,7,0,0.1,2,0,0,35.9319,31,,3,3,,0,0,0,1
1719351501980,1,1010123456002,70,,1,0,50,1,1,,10.0769,13,0,0.008352,4,0,8.5,,13.5,14,0,0.1,4,0,0,35.9443,31,,15,15,,0,0,0,1
1719351502230,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,13.7143,7,0,0.1,2,0,0,34.9939,31,,3,3,,0,0,0,1
1719351502480,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.00816,3,0,8.83333,,13.5,14,0,0.1,4,0,0,36.0244,31,,9,9,,0,0,0,1
1719351502730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351502980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,35.1057,31,,0,0,,0,0,0,1
1719351503230,1,1010123456002,70,,1,0,50,1,1,,9.28571,28,0,0.0264,8,0,8.28571,,14.5714,7,0,0.1,2,0,0,34.738,31,,28,74,,0,0,0,1
1719351503480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
