Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720354708213,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8163,196,3063,2.97402,55,0,0,30.6052,31,,60,60,,0,0,0,1
1720354708463,1,1010123456002,76,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.5,,15.7025,242,0,3.71478,69,0,0,30.6509,31,,54,54,,0,0,0,1
1720354708713,1,1010123456002,76,,1,0,50,1,1,,9.08333,72,0,0.038496,21,0,9,,15.832,256,0,3.94579,72,0,0,30.4763,31,,63,63,,0,0,0,1
1720354708963,1,1010123456002,76,,1,0,50,1,1,,9.45833,72,0,0.037344,19,0,9,,15.717,159,0,2.27462,45,0,0,31.1152,31,,60,60,,0,0,0,1
1720354709213,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.6479,142,0,1.92035,40,0,0,31.2148,31,,54,54,,0,0,0,1
1720354709463,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.8059,170,0,2.5033,48,0,0,30.7519,31,,63,63,,0,0,0,1
1720354709713,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.7326,172,0,2.49363,49,0,0,30.9916,31,,60,60,,0,0,0,1
1720354709963,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.71429,,15.7743,226,0,3.41494,64,0,0,30.666,31,,57,57,,0,0,0,1
1720354710213,1,1010123456002,76,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.8339,271,0,4.07926,77,0,0,30.5667,31,,60,60,,0,0,0,1
1720354710463,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.7721,272,0,4.08198,77,0,0,30.7691,31,,54,54,,0,0,0,1
1720354710713,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8592,284,0,4.41184,81,0,0,30.5325,31,,63,63,,0,0,0,1
1720354710963,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.03984,21,0,8.71429,,15.8941,340,6109,5.47904,97,0,0,30.5285,31,,57,57,,0,0,0,1
1720354711213,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,51,0.032544,17,0,8.83333,,15.9122,319,0,5.12573,90,0,0,30.2511,31,,54,54,,0,0,0,1
1720354711463,1,1010123456002,76,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.83333,,15.9412,272,0,4.38861,77,0,0,30.3518,31,,60,60,,0,0,0,1
1720354711713,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.9387,261,0,4.26413,74,0,0,30.1717,31,,57,57,,0,0,0,1
1720354711963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9603,302,0,4.98998,86,0,0,30.1952,31,,63,63,,0,0,0,1
1720354712213,1,1010123456002,76,,1,0,50,1,1,,9.74648,71,0,0.04032,20,0,8.83333,,15.9119,352,0,5.61331,100,0,0,30.3263,31,,66,66,,0,0,0,1
1720354712463,1,1010123456002,76,,1,0,50,1,1,,9.40298,67,0,0.052128,21,0,8.66667,,15.7695,269,9899,4.04336,76,0,0,30.6958,31,,67,113,,0,0,0,1
1720354712713,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.5,,15.8305,295,0,4.55994,83,0,0,30.5,31,,57,57,,0,0,0,1
1720354712963,1,1010123456002,76,,1,0,50,1,1,,9.30909,55,0,0.032448,17,0,8.85714,,15.8785,321,0,5.11389,91,0,0,30.3639,31,,48,48,,0,0,0,1
1720354713213,1,1010123456002,76,,1,0,50,1,1,,9.50602,83,0,0.042976,22,0,8.5,,15.8438,320,687,5.01629,91,0,0,30.4417,31,,75,75,,0,0,0,1
1720354713463,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,8.66667,,15.8505,214,3423,3.3111,60,0,0,30.4184,31,,54,54,,0,0,0,1
1720354713713,1,1010123456002,76,,1,0,50,1,1,,9.2459,61,0,0.03216,17,0,8.66667,,15.8144,264,140460,3.94256,75,0,0,30.8423,31,,70,104,,0,0,0,1
1720354713963,1,1010123456002,76,,1,0,50,1,1,,9.17911,67,0,0.082272,21,0,8.85714,,15.873,244,0,3.80166,69,0,0,30.4227,31,,57,57,,0,0,0,1
1720354714213,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.878,295,0,4.68365,84,0,0,30.4224,31,,63,63,,0,0,0,1
1720354714463,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.5,,15.8378,222,3167,3.42186,63,0,0,30.5062,31,,57,57,,0,0,0,1
1720354714713,1,1010123456002,76,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.66667,,15.8083,240,0,3.65699,68,0,0,30.6582,31,,60,60,,0,0,0,1
1720354714963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.7173,237,8227,3.50797,67,0,0,30.755,31,,54,54,,0,0,0,1
1720354715213,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.83333,,15.9228,285,1781,4.53459,81,0,0,30.3779,31,,51,51,,0,0,0,1
1720354715463,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.6176,272,7235,4.13888,77,0,0,30.7479,31,,60,60,,0,0,0,1
1720354715713,1,1010123456002,76,,1,0,50,1,1,,9.37333,75,0,0.12624,21,0,8.83333,,15.8669,248,0,3.86979,71,0,0,30.5711,31,,98,166,,0,0,0,1
1720354715963,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.85714,,15.8664,307,0,4.79997,87,0,0,30.4073,31,,60,60,,0,0,0,1
1720354716213,1,1010123456002,76,,1,0,50,1,1,,9.5122,82,0,0.045024,23,0,8.83333,,15.8414,309,0,4.83773,88,0,0,30.4754,31,,75,75,,0,0,0,1
1720354716463,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.6754,191,7491,2.77152,54,0,0,31.0078,31,,57,57,,0,0,0,1
1720354716713,1,1010123456002,76,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.83333,,15.9,270,0,4.26061,77,0,0,30.4202,31,,57,57,,0,0,0,1
1720354716963,1,1010123456002,76,,1,0,50,1,1,,9.56522,69,0,0.037344,19,0,8.85714,,15.7851,228,0,3.5655,65,0,0,30.5794,31,,66,66,,0,0,0,1
1720354717213,1,1010123456002,76,,1,0,50,1,1,,10.3333,84,0,0.093088,24,0,8.66667,,15.788,283,0,4.24547,80,0,0,30.6859,31,,91,125,,0,0,0,1
1720354717463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8583,240,4940,3.71555,68,0,0,30.5716,31,,63,63,,0,0,0,1
1720354717713,1,1010123456002,76,,1,0,50,1,1,,10.1538,52,0,0.033792,16,0,8.66667,,15.8997,299,0,4.70573,85,0,0,30.4421,31,,54,54,,0,0,0,1
1720354717963,1,1010123456002,76,,1,0,50,1,1,,9.98276,58,0,0.036544,17,0,8.85714,,15.8026,233,0,3.50522,66,0,0,30.7951,31,,60,60,,0,0,0,1
1720354718213,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.8459,279,0,4.23578,79,0,0,30.6179,31,,51,51,,0,0,0,1
1720354718463,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.66667,,15.8167,251,4940,3.8512,71,0,0,30.5277,31,,63,63,,0,0,0,1
1720354718713,1,1010123456002,76,,1,0,50,1,1,,9.94667,75,0,0.04304,21,0,8.83333,,15.8779,303,0,4.7209,86,0,0,30.4068,31,,69,69,,0,0,0,1
1720354718963,1,1010123456002,76,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.85714,,15.8493,272,3675,4.22429,77,0,0,30.5337,31,,63,63,,0,0,0,1
1720354719213,1,1010123456002,76,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.83333,,15.9315,292,0,4.73107,83,0,0,30.3248,31,,63,63,,0,0,0,1
1720354719463,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.5,,15.9316,263,0,4.24032,75,0,0,30.3666,31,,54,54,,0,0,0,1
1720354719713,1,1010123456002,76,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,8.66667,,15.9448,290,0,4.72819,82,0,0,30.2009,31,,57,57,,0,0,0,1
1720354719963,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.887,301,0,4.7344,85,0,0,30.3983,31,,57,57,,0,0,0,1
1720354720213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8638,345,4563,5.39859,98,0,0,30.4468,31,,57,57,,0,0,0,1
1720354720463,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9527,338,0,5.49325,96,0,0,30.1778,31,,60,60,,0,0,0,1
1720354720713,1,1010123456002,76,,1,0,50,1,1,,9.07792,77,0,0.036672,20,0,9,,15.9312,320,0,5.21987,91,0,0,30.2096,31,,69,69,,0,0,0,1
1720354720963,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.034656,19,0,9,,15.9422,346,2095,5.61392,98,0,0,30.2701,31,,51,51,,0,0,0,1
1720354721213,1,1010123456002,76,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.5,,15.9164,275,0,4.4489,78,0,0,30.3164,31,,63,63,,0,0,0,1
1720354721463,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.7545,224,6960,3.34883,64,0,0,30.8755,31,,57,57,,0,0,0,1
1720354721713,1,1010123456002,76,,1,0,50,1,1,,9.54098,61,0,0.03552,18,0,8.83333,,15.8581,303,139429,4.66016,86,0,0,30.5682,31,,57,57,,0,0,0,1
1720354721963,1,1010123456002,76,,1,0,50,1,1,,9.2381,63,0,0.037632,20,0,8.57143,,15.8687,297,0,4.57082,84,0,0,30.5538,31,,54,54,,0,0,0,1
1720354722213,1,1010123456002,76,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.66667,,15.8681,288,0,4.50243,82,0,0,30.5112,31,,63,63,,0,0,0,1
1720354722463,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.5,,15.9328,238,6960,3.84858,68,0,0,30.2895,31,,54,54,,0,0,0,1
1720354722713,1,1010123456002,76,,1,0,50,1,1,,10.2525,99,0,0.057856,27,0,8.66667,,15.92,300,0,4.77251,85,0,0,30.3381,31,,87,87,,0,0,0,1
1720354722963,1,1010123456002,76,,1,0,50,1,1,,8.79032,62,0,0.03456,19,0,8.85714,,15.8,345,0,5.49098,98,0,0,30.3485,31,,51,51,,0,0,0,1
1720354723213,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.8966,319,10783,5.14483,91,0,0,30.3351,31,,69,69,,0,0,0,1
1720354723463,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.9307,274,13077,4.4727,78,0,0,30.3295,31,,60,60,,0,0,0,1
1720354723713,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.66667,,15.8941,321,0,5.0544,91,0,0,30.3508,31,,60,60,,0,0,0,1
1720354723963,1,1010123456002,76,,1,0,50,1,1,,9.82759,58,0,0.03408,17,0,8.71429,,15.8814,312,2095,4.98531,89,0,0,30.4383,31,,51,51,,0,0,0,1
1720354724213,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.029184,16,0,8.66667,,15.8101,358,0,5.82058,102,0,0,30.3093,31,,54,54,,0,0,0,1
1720354724463,1,1010123456002,76,,1,0,50,1,1,,8.8,65,0,0.036096,19,0,8.66667,,15.9381,323,0,5.28221,92,0,0,30.2539,31,,60,60,,0,0,0,1
1720354724713,1,1010123456002,76,,1,0,50,1,1,,9.08475,59,0,0.036096,19,0,8.66667,,15.7987,298,0,4.88746,85,0,0,30.3104,31,,63,63,,0,0,0,1
1720354724963,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.71429,,15.9458,369,0,6.08224,105,0,0,30.122,31,,60,60,,0,0,0,1
1720354725213,1,1010123456002,76,,1,0,50,1,1,,9.75,48,0,0.030432,15,0,8.66667,,15.686,293,0,4.53101,83,0,0,30.5433,31,,51,51,,0,0,0,1
1720354725463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9142,268,5085,4.23546,76,0,0,30.4338,31,,69,69,,0,0,0,1
1720354725713,1,1010123456002,76,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.5,,15.736,322,0,5.13283,92,0,0,30.5032,31,,63,63,,0,0,0,1
1720354725963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.8936,282,0,4.46698,80,0,0,30.3957,31,,60,60,,0,0,0,1
1720354726213,1,1010123456002,76,,1,0,50,1,1,,9,62,51,0.034656,19,0,8.83333,,15.9215,242,0,3.92285,69,0,0,30.3285,31,,57,57,,0,0,0,1
1720354726463,1,1010123456002,76,,1,0,50,1,1,,8.8169,71,0,0.036384,20,0,8.66667,,15.8381,247,6960,3.79674,70,0,0,30.578,31,,63,63,,0,0,0,1
1720354726713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.5,,15.8527,292,134736,4.5119,83,0,0,30.5378,31,,63,63,,0,0,0,1
1720354726963,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.85714,,15.9121,307,0,5.0025,87,0,0,30.2029,31,,63,63,,0,0,0,1
1720354727213,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.9189,333,0,5.37507,95,0,0,30.2843,31,,54,54,,0,0,0,1
1720354727463,1,1010123456002,76,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.83333,,15.9431,281,22064,4.54032,80,0,0,30.2558,31,,57,57,,0,0,0,1
1720354727713,1,1010123456002,76,,1,0,50,1,1,,9.18462,65,0,0.078624,19,0,8.66667,,15.9282,362,0,5.87408,103,0,0,30.1777,31,,86,154,,0,0,0,1
1720354727963,1,1010123456002,76,,1,0,50,1,1,,9.1875,64,0,0.082272,21,0,8.57143,,15.8831,308,0,4.88227,87,0,0,30.3798,31,,73,107,,0,0,0,1
1720354728213,1,1010123456002,76,,1,0,50,1,1,,9.44444,72,0,0.037248,19,0,8.66667,,15.8972,321,0,4.99677,91,0,0,30.3894,31,,66,66,,0,0,0,1
1720354728463,1,1010123456002,76,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.66667,,15.9632,326,0,5.41738,93,0,0,30.232,31,,54,54,,0,0,0,1
1720354728713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.9391,312,0,5.12384,89,0,0,30.2956,31,,60,60,,0,0,0,1
1720354728963,1,1010123456002,76,,1,0,50,1,1,,9.2069,58,0,0.036096,19,0,8.57143,,15.9661,354,0,5.88144,101,0,0,30.2185,31,,54,54,,0,0,0,1
1720354729213,1,1010123456002,76,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.66667,,15.9406,320,687,5.24128,91,0,0,30.2028,31,,63,63,,0,0,0,1
1720354729463,1,1010123456002,76,,1,0,50,1,1,,9.25373,67,0,0.034272,18,0,8.83333,,15.917,289,12247,4.64403,82,0,0,30.2644,31,,57,57,,0,0,0,1
1720354729713,1,1010123456002,76,,1,0,50,1,1,,9.86747,83,0,0.128288,22,0,8.83333,,15.9326,341,0,5.58544,97,0,0,30.2369,31,,105,169,,0,0,0,1
1720354729963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.85714,,15.9242,264,5969,4.21082,75,0,0,30.2769,31,,54,54,,0,0,0,1
1720354730213,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.66667,,15.9139,337,0,5.45846,96,0,0,30.3044,31,,57,57,,0,0,0,1
1720354730463,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.83333,,15.8556,270,8384,4.1473,76,0,0,30.602,31,,51,51,,0,0,0,1
1720354730713,1,1010123456002,76,,1,0,50,1,1,,9.7284,81,0,0.044512,22,0,8.83333,,15.8953,344,0,5.45472,97,0,0,30.3973,31,,72,72,,0,0,0,1
1720354730963,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.71429,,15.9259,324,0,5.19462,92,0,0,30.3819,31,,57,57,,0,0,0,1
1720354731213,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8958,384,0,6.12896,109,0,0,30.3466,31,,66,66,,0,0,0,1
1720354731463,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8997,299,0,4.74701,85,0,0,30.3144,31,,54,54,,0,0,0,1
1720354731713,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.66667,,15.8544,316,2060,4.99574,90,0,0,30.3938,31,,54,54,,0,0,0,1
1720354731963,1,1010123456002,76,,1,0,50,1,1,,10.0909,66,0,0.040704,20,0,8.85714,,15.9344,366,2227,6.00243,104,0,0,30.2642,31,,57,57,,0,0,0,1
1720354732213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.029184,16,0,8.66667,,15.9576,354,0,5.85302,101,0,0,30.1398,31,,54,54,,0,0,0,1
1720354732463,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.9125,263,0,4.25738,75,0,0,30.2899,31,,57,57,,0,0,0,1
1720354732713,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.9172,338,0,5.39526,96,0,0,30.3203,31,,63,63,,0,0,0,1
1720354732963,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.85714,,15.9291,282,0,4.57264,80,0,0,30.2544,31,,48,48,,0,0,0,1
1720354733213,1,1010123456002,76,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,8.66667,,15.7785,316,0,4.98586,90,0,0,30.5325,31,,51,51,,0,0,0,1
1720354733463,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8727,267,4684,4.2377,76,0,0,30.5046,31,,60,60,,0,0,0,1
1720354733713,1,1010123456002,76,,1,0,50,1,1,,9.93103,58,0,0.033792,16,0,9,,15.8949,333,0,5.3401,95,0,0,30.3946,31,,51,51,,0,0,0,1
1720354733963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9021,286,0,4.592,81,0,0,30.3479,31,,57,57,,0,0,0,1
1720354734213,1,1010123456002,76,,1,0,50,1,1,,8.79032,62,51,0.032736,18,0,8.83333,,15.9007,282,0,4.51942,80,0,0,30.3781,31,,57,57,,0,0,0,1
1720354734463,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8927,261,12247,4.08778,74,0,0,30.5157,31,,60,60,,0,0,0,1
1720354734713,1,1010123456002,76,,1,0,50,1,1,,8.98611,72,0,0.03456,19,0,8.5,,15.8905,338,0,5.3615,96,0,0,30.3657,31,,60,60,,0,0,0,1
1720354734963,1,1010123456002,76,,1,0,50,1,1,,9.08219,73,0,0.04032,22,0,8.85714,,15.9101,345,0,5.59181,98,0,0,30.2715,31,,78,78,,0,0,0,1
1720354735213,1,1010123456002,76,,1,0,50,1,1,,9.82759,58,0,0.03408,17,0,8.83333,,15.887,345,2096,5.41402,98,0,0,30.3802,31,,51,51,,0,0,0,1
1720354735463,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.8376,314,0,4.92749,89,0,0,30.4207,31,,63,63,,0,0,0,1
1720354735713,1,1010123456002,76,,1,0,50,1,1,,9.25,76,0,0.03984,21,0,8.83333,,15.8904,292,21808,4.6609,83,0,0,30.4435,31,,63,63,,0,0,0,1
1720354735963,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.71429,,15.9375,368,1499,5.94851,105,0,0,30.2501,31,,63,63,,0,0,0,1
1720354736213,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.9373,303,6319,4.86768,86,0,0,30.3063,31,,60,60,,0,0,0,1
1720354736463,1,1010123456002,76,,1,0,50,1,1,,9.2069,58,0,0.036096,19,0,8.66667,,15.9172,314,0,5.05715,89,0,0,30.3059,31,,57,57,,0,0,0,1
1720354736713,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8978,313,0,5.04496,89,0,0,30.1799,31,,69,69,,0,0,0,1
1720354736963,1,1010123456002,76,,1,0,50,1,1,,8.81159,69,0,0.040032,22,0,8.57143,,15.9387,310,0,4.96634,88,0,0,30.3097,31,,60,60,,0,0,0,1
1720354737213,1,1010123456002,76,,1,0,50,1,1,,9.30303,66,0,0.033984,18,0,8.66667,,15.8806,268,0,4.22634,76,0,0,30.3277,31,,60,60,,0,0,0,1
1720354737463,1,1010123456002,76,,1,0,50,1,1,,9.65882,85,0,0.04736,24,0,8.83333,,15.8708,271,12247,4.25834,77,0,0,30.4645,31,,72,72,,0,0,0,1
1720354737713,1,1010123456002,76,,1,0,50,1,1,,9,56,0,0.029184,16,0,8.83333,,15.9094,342,5597,5.47085,97,0,0,30.2698,31,,54,54,,0,0,0,1
1720354737963,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.85714,,15.9248,266,5085,4.30685,76,0,0,30.3536,31,,54,54,,0,0,0,1
1720354738213,1,1010123456002,76,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.9299,314,0,5.04147,89,0,0,30.3002,31,,60,60,,0,0,0,1
1720354738463,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.83333,,15.9184,282,0,4.51363,80,0,0,30.3197,31,,54,54,,0,0,0,1
1720354738713,1,1010123456002,76,,1,0,50,1,1,,9.2931,58,0,0.032448,17,0,8.66667,,15.9258,310,0,4.97974,88,0,0,30.409,31,,60,60,,0,0,0,1
1720354738963,1,1010123456002,76,,1,0,50,1,1,,9.5,58,0,0.035808,18,0,8.85714,,15.9213,356,0,5.80493,101,0,0,30.2126,31,,54,54,,0,0,0,1
1720354739213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.66667,,15.9211,355,0,5.62992,101,0,0,30.3381,31,,54,54,,0,0,0,1
1720354739463,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.7492,295,16985,4.53219,84,0,0,30.6183,31,,63,63,,0,0,0,1
1720354739713,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9557,361,0,5.97907,103,0,0,30.1801,31,,57,57,,0,0,0,1
1720354739963,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.85714,,15.8714,280,0,4.43619,79,0,0,30.3519,31,,57,57,,0,0,0,1
1720354740213,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8737,285,0,4.36736,81,0,0,30.5758,31,,57,57,,0,0,0,1
1720354740463,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.8032,249,4552,3.77424,71,0,0,30.659,31,,57,57,,0,0,0,1
1720354740713,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9208,303,134736,4.8704,86,0,0,30.256,31,,54,54,,0,0,0,1
1720354740963,1,1010123456002,76,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.85714,,15.9148,270,0,4.33939,77,0,0,30.3918,31,,63,63,,0,0,0,1
1720354741213,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.9091,286,6319,4.61571,81,0,0,30.3187,31,,57,57,,0,0,0,1
1720354741463,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.8907,302,2739,4.7575,86,0,0,30.4402,31,,54,54,,0,0,0,1
1720354741713,1,1010123456002,76,,1,0,50,1,1,,9.83823,68,0,0.037056,18,0,9,,15.8456,285,16947,4.52291,81,0,0,30.4061,31,,57,57,,0,0,0,1
1720354741963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.85714,,15.8832,411,2144,6.66538,117,0,0,30.3099,31,,60,60,,0,0,0,1
1720354742213,1,1010123456002,76,,1,0,50,1,1,,9.36842,76,0,0.12624,21,0,8.66667,,15.9121,307,6319,4.92054,87,0,0,30.344,31,,89,157,,0,0,0,1
1720354742463,1,1010123456002,76,,1,0,50,1,1,,9.22535,71,0,0.080448,20,0,8.33333,,15.9474,304,13077,4.92413,87,0,0,30.2413,31,,73,107,,0,0,0,1
1720354742713,1,1010123456002,76,,1,0,50,1,1,,9.32911,79,0,0.042176,22,0,8.83333,,15.917,289,0,4.61578,82,0,0,30.3315,31,,72,72,,0,0,0,1
1720354742963,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.85714,,15.971,414,0,6.87914,118,0,0,30.1175,31,,57,57,,0,0,0,1
1720354743213,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.83333,,15.9011,273,6319,4.34461,77,0,0,30.3472,31,,54,54,,0,0,0,1
1720354743463,1,1010123456002,76,,1,0,50,1,1,,10.3333,54,0,0.033792,16,0,8.83333,,15.8627,306,13077,4.78883,87,0,0,30.5099,31,,48,48,,0,0,0,1
1720354743713,1,1010123456002,76,,1,0,50,1,1,,8.7973,74,0,0.04896,21,0,8.33333,,15.9077,336,0,5.33923,95,0,0,30.2686,31,,70,116,,0,0,0,1
1720354743963,1,1010123456002,76,,1,0,50,1,1,,9.27397,73,0,0.08832,21,0,8.71429,,15.9349,307,0,4.97334,87,0,0,30.1596,31,,74,107,,0,0,0,1
1720354744213,1,1010123456002,76,,1,0,50,1,1,,9.40698,86,0,0.042976,22,0,8.66667,,15.8909,275,8375,4.36499,78,0,0,30.4155,31,,72,72,,0,0,0,1
1720354744463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.9353,340,0,5.56326,97,0,0,30.2783,31,,63,63,,0,0,0,1
1720354744713,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.5,,15.8997,319,0,5.11334,91,0,0,30.3959,31,,63,63,,0,0,0,1
1720354744963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.71429,,15.9233,326,0,5.31085,93,0,0,30.2235,31,,63,63,,0,0,0,1
1720354745213,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.66667,,15.8824,289,6319,4.59693,82,0,0,30.3256,31,,60,60,,0,0,0,1
1720354745463,1,1010123456002,76,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,8.66667,,15.9156,320,14920,5.16435,91,0,0,30.2687,31,,48,48,,0,0,0,1
