Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712173085897,1,1010123456002,79,,1,0,50,1,1,,12.3462,130,0,0.981856,38,0,9,,15.7626,139,135117,2.10838,41,0,0,31.1331,31,,422,1381,,0,0,0,1
1712173086147,1,1010123456002,79,,1,0,50,1,1,,14.4528,106,0,0.909984,31,0,9,,15.8261,184,0,2.87578,54,0,0,30.9357,31,,513,1016,,0,0,0,1
1712173086397,1,1010123456002,79,,1,0,50,1,1,,13.5833,144,739,1.02741,41,0,9,,15.4752,141,0,2.04662,41,0,0,31.5272,31,,462,1339,,0,0,0,1
1712173086647,1,1010123456002,79,,1,0,50,1,1,,12.0144,139,0,1.01971,41,0,8.83333,,15.7107,159,0,2.2703,45,0,0,31.4017,31,,484,1445,,0,0,0,1
1712173086897,1,1010123456002,79,,1,0,50,1,1,,12.9091,110,0,1.00093,31,0,9,,15.6424,151,0,2.09632,43,0,0,31.597,31,,358,1136,,0,0,0,1
1712173087147,1,1010123456002,79,,1,0,50,1,1,,10.3505,97,0,0.912128,27,0,9,,15.8205,195,0,2.97379,56,0,0,31.0907,31,,321,1353,,0,0,0,1
1712173087397,1,1010123456002,79,,1,0,50,1,1,,13.217,106,0,0.957141,29,0,9,,15.756,168,0,2.5021,47,0,0,31.1136,31,,430,1180,,0,0,0,1
1712173087647,1,1010123456002,79,,1,0,50,1,1,,12.0382,131,0,0.942336,38,0,9,,15.6724,174,0,2.46243,49,0,0,31.3784,31,,398,1359,,0,0,0,1
1712173087898,1,1010123456002,79,,1,0,50,1,1,,12.4189,74,0,0.798438,23,0,9,,15.6754,191,0,2.70343,54,0,0,31.4107,31,,367,1152,,0,0,0,1
1712173088147,1,1010123456002,79,,1,0,50,1,1,,12.301,103,0,1.0372,30,0,9,,15.7547,106,0,1.48617,30,0,0,31.536,31,,386,1354,,0,0,0,1
1712173088397,1,1010123456002,79,,1,0,50,1,1,,11.1,110,0,0.846144,30,0,9,,15.4892,186,0,2.59187,52,0,0,31.4262,31,,336,1316,,0,0,0,1
1712173088647,1,1010123456002,79,,1,0,50,1,1,,12.7848,79,0,0.774368,24,0,8.83333,,15.6204,137,0,1.79248,38,0,0,31.7124,31,,307,875,,0,0,0,1
1712173088897,1,1010123456002,79,,1,0,50,1,1,,11.5038,131,0,0.94528,38,0,9,,15.6233,146,0,2.0497,41,0,0,31.3856,31,,433,1482,,0,0,0,1
1712173089147,1,1010123456002,79,,1,0,50,1,1,,11.7586,116,0,0.949728,33,0,9,,15.7685,203,0,3.09085,58,0,0,30.9856,31,,410,1423,,0,0,0,1
1712173089397,1,1010123456002,79,,1,0,50,1,1,,11.8359,128,0,0.954976,38,0,9,,15.6514,109,0,1.51203,32,0,0,31.6557,31,,438,1245,,0,0,0,1
1712173089647,1,1010123456002,79,,1,0,50,1,1,,11.7358,106,0,0.892864,30,0,9,,15.6933,163,0,2.26595,45,0,0,31.4561,31,,400,1399,,0,0,0,1
1712173089897,1,1010123456002,79,,1,0,50,1,1,,13,114,0,1.03881,32,0,9,,15.7112,187,0,2.67685,53,0,0,31.4207,31,,415,1228,,0,0,0,1
1712173090147,1,1010123456002,79,,1,0,50,1,1,,12.8447,103,0,0.707552,31,0,9,,15.5789,152,0,2.11379,43,0,0,31.5087,31,,342,894,,0,0,0,1
1712173090397,1,1010123456002,79,,1,0,50,1,1,,13.451,102,871,1.11894,28,0,9,,15.7703,148,0,2.17904,43,0,0,31.3139,31,,551,1395,,0,0,0,1
1712173090647,1,1010123456002,79,,1,0,50,1,1,,12.2879,66,0,0.657664,19,0,9,,15.6031,131,0,1.80022,38,0,0,31.6233,31,,245,748,,0,0,0,1
1712173090897,1,1010123456002,79,,1,0,50,1,1,,13.6881,109,0,1.15162,31,0,9,,15.7722,180,0,2.70541,52,0,0,31.2637,31,,671,1299,,0,0,0,1
1712173091148,1,1010123456002,79,,1,0,50,1,1,,13.2581,93,158,0.778008,27,0,9,,15.6456,158,0,2.17603,45,0,0,31.6873,31,,343,1060,,0,0,0,1
1712173091397,1,1010123456002,79,,1,0,50,1,1,,12.1471,136,0,0.937767,38,0,9,,15.8313,160,0,2.47611,45,0,0,30.9797,31,,427,1418,,0,0,0,1
1712173091647,1,1010123456002,79,,1,0,50,1,1,,12.5039,129,0,0.963776,36,0,9,,15.8285,239,0,3.60374,67,0,0,31.035,31,,448,1471,,0,0,0,1
1712173091897,1,1010123456002,79,,1,0,50,1,1,,11.3737,99,0,0.924544,32,0,9,,15.6742,178,0,2.5543,50,0,0,31.409,31,,386,1323,,0,0,0,1
1712173092147,1,1010123456002,79,,1,0,50,1,1,,11.1186,118,0,0.942848,34,0,8.83333,,15.7727,198,0,2.98982,56,0,0,31.1125,31,,353,1384,,0,0,0,1
1712173092397,1,1010123456002,79,,1,0,50,1,1,,13.6053,114,0,0.90336,33,0,9,,15.7467,150,0,2.22205,43,0,0,31.2474,31,,457,1205,,0,0,0,1
1712173092647,1,1010123456002,79,,1,0,50,1,1,,12.4272,103,0,0.9808,28,0,8.83333,,15.6667,147,0,2.10067,43,0,0,31.3959,31,,376,1330,,0,0,0,1
1712173092897,1,1010123456002,79,,1,0,50,1,1,,11.9744,117,0,0.977216,34,0,9,,15.7056,197,0,2.91011,56,0,0,31.2118,31,,369,1334,,0,0,0,1
1712173093147,1,1010123456002,79,,1,0,50,1,1,,12.3874,111,1801,0.969568,32,0,9,,15.7881,151,0,2.21597,43,0,0,31.3445,31,,397,1258,,0,0,0,1
1712173093397,1,1010123456002,79,,1,0,50,1,1,,11.8387,93,236,0.922336,29,0,9,,15.6202,129,0,1.71405,36,0,0,31.5355,31,,355,1251,,0,0,0,1
1712173093647,1,1010123456002,79,,1,0,50,1,1,,12.8031,127,0,1.1527,36,0,9,,15.7619,147,0,2.11584,42,0,0,31.4387,31,,489,1465,,0,0,0,1
1712173093897,1,1010123456002,79,,1,0,50,1,1,,11.8598,107,0,0.892,32,0,9,,15.7028,212,0,3.14406,60,0,0,31.2233,31,,337,1160,,0,0,0,1
1712173094148,1,1010123456002,79,,1,0,50,1,1,,12.5045,111,0,0.964192,30,0,9,,15.5526,190,0,2.73238,54,0,0,31.3803,31,,389,1137,,0,0,0,1
1712173094397,1,1010123456002,79,,1,0,50,1,1,,12.1667,108,0,1.05067,34,0,8.85714,,15.7744,164,0,2.51823,47,0,0,31.1927,31,,416,1370,,0,0,0,1
1712173094647,1,1010123456002,79,,1,0,50,1,1,,12.7586,116,0,1.09041,32,0,9,,15.7111,135,0,1.91351,38,0,0,31.5122,31,,450,1370,,0,0,0,1
1712173094897,1,1010123456002,79,,1,0,50,1,1,,12.5868,121,0,1.06544,35,0,8.83333,,15.6889,180,0,2.56432,51,0,0,31.4495,31,,463,1453,,0,0,0,1
1712173095147,1,1010123456002,79,,1,0,50,1,1,,13.1791,134,0,1.05907,40,0,8.83333,,15.5667,120,0,1.5809,34,0,0,31.8302,31,,479,1316,,0,0,0,1
1712173095397,1,1010123456002,79,,1,0,50,1,1,,11.7727,110,0,1.09926,32,0,9,,15.7965,172,0,2.51021,49,0,0,31.2578,31,,385,1445,,0,0,0,1
1712173095647,1,1010123456002,79,,1,0,50,1,1,,13.3832,107,0,0.914336,29,0,9,,15.7209,172,0,2.41856,48,0,0,31.4719,31,,428,1124,,0,0,0,1
1712173095897,1,1010123456002,79,,1,0,50,1,1,,11.6379,116,0,1.10384,34,0,9,,15.8107,206,0,3.01933,58,0,0,31.2241,31,,391,1372,,0,0,0,1
1712173096147,1,1010123456002,79,,1,0,50,1,1,,11.5547,128,0,1.04371,33,0,9,,15.5169,178,0,2.55626,51,0,0,31.352,31,,467,1566,,0,0,0,1
1712173096397,1,1010123456002,79,,1,0,50,1,1,,11.5111,135,0,1.10816,43,0,9,,15.6395,147,0,2.03312,41,0,0,31.4229,31,,455,1609,,0,0,0,1
1712173096647,1,1010123456002,79,,1,0,50,1,1,,11.6966,145,0,0.931872,39,0,9,,15.517,176,0,2.51136,50,0,0,31.4751,31,,430,1468,,0,0,0,1
1712173096897,1,1010123456002,79,,1,0,50,1,1,,13.3776,98,0,0.865888,29,0,9,,15.4364,165,0,2.27936,47,0,0,31.4296,31,,358,1026,,0,0,0,1
1712173097147,1,1010123456002,79,,1,0,50,1,1,,12.4459,148,0,1.06691,43,0,8.83333,,15.8088,204,3413,3.07581,57,0,0,30.9807,31,,499,1434,,0,0,0,1
1712173097397,1,1010123456002,79,,1,0,50,1,1,,13.03,100,1163,1.084,29,0,8.85714,,15.6,140,0,1.9559,39,0,0,31.4835,31,,441,1216,,0,0,0,1
1712173097647,1,1010123456002,79,,1,0,50,1,1,,12.5403,124,0,1.06646,36,0,9,,15.7824,193,0,2.83542,54,0,0,31.1484,31,,404,1339,,0,0,0,1
1712173097897,1,1010123456002,79,,1,0,50,1,1,,11.3721,86,0,1.01488,26,0,9,,15.5625,144,0,1.93971,40,0,0,31.5156,31,,339,1262,,0,0,0,1
1712173098147,1,1010123456002,79,,1,0,50,1,1,,13.2844,109,0,1.06826,30,0,9,,15.8012,171,0,2.62701,49,0,0,31.1372,31,,436,1205,,0,0,0,1
1712173098397,1,1010123456002,79,,1,0,50,1,1,,12.6,100,0,1.04387,31,0,9,,15.7134,157,0,2.32637,45,0,0,31.261,31,,396,1284,,0,0,0,1
1712173098647,1,1010123456002,79,,1,0,50,1,1,,11.3605,86,0,0.890538,22,0,9,,15.6104,154,0,2.09449,43,0,0,31.6345,31,,334,1156,,0,0,0,1
1712173098897,1,1010123456002,79,,1,0,50,1,1,,13.4211,95,0,1.02304,31,0,9,,15.733,176,0,2.49898,50,0,0,31.4802,31,,512,1252,,0,0,0,1
1712173099147,1,1010123456002,79,,1,0,50,1,1,,12.0769,130,0,1.0815,38,0,9,,15.7081,161,0,2.35046,46,0,0,31.2223,31,,442,1537,,0,0,0,1
1712173099397,1,1010123456002,79,,1,0,50,1,1,,12.7073,82,0,0.903616,24,0,9,,15.72,175,0,2.48822,50,0,0,31.5182,31,,406,1290,,0,0,0,1
1712173099647,1,1010123456002,79,,1,0,50,1,1,,13.3279,122,0,1.00694,36,0,8.83333,,15.664,125,0,1.73062,35,0,0,31.4123,31,,422,1326,,0,0,0,1
1712173099897,1,1010123456002,79,,1,0,50,1,1,,12.7,90,0,0.825824,27,0,9,,15.819,210,135117,3.21475,60,0,0,31.0079,31,,312,984,,0,0,0,1
1712173100147,1,1010123456002,79,,1,0,50,1,1,,11.9466,131,0,1.07162,38,0,9,,15.7725,211,0,3.11776,60,0,0,31.2046,31,,445,1453,,0,0,0,1
1712173100397,1,1010123456002,79,,1,0,50,1,1,,13.5536,56,2843,0.348128,11,0,9,,15.8057,175,0,2.60054,50,0,0,31.2145,31,,522,953,,0,0,0,1
1712173100647,1,1010123456002,79,,1,0,50,1,1,,12.7623,122,0,1.37254,39,0,8.83333,,15.7654,179,0,2.68803,51,0,0,31.3188,31,,411,1201,,0,0,0,1
1712173100897,1,1010123456002,79,,1,0,50,1,1,,12.7459,122,0,1.14141,36,0,9,,15.7907,172,135117,2.54966,49,0,0,31.392,31,,429,1353,,0,0,0,1
1712173101147,1,1010123456002,79,,1,0,50,1,1,,13.9774,133,0,1.06016,35,0,9,,15.514,179,0,2.61469,51,0,0,31.3404,31,,486,1365,,0,0,0,1
1712173101397,1,1010123456002,79,,1,0,50,1,1,,12.053,132,0,1.13552,42,0,9,,15.7333,210,0,3.06211,59,0,0,31.2427,31,,446,1464,,0,0,0,1
1712173101647,1,1010123456002,79,,1,0,50,1,1,,12.48,125,0,0.98416,35,0,9,,15.669,145,0,2.01606,41,0,0,31.5705,31,,444,1412,,0,0,0,1
1712173101897,1,1010123456002,79,,1,0,50,1,1,,12.3488,129,0,0.925056,37,0,9,,15.6,145,0,2.01894,41,0,0,31.5793,31,,445,1356,,0,0,0,1
1712173102147,1,1010123456002,79,,1,0,50,1,1,,10.4783,92,0,1.01395,27,0,9,,15.7727,154,0,2.29763,44,0,0,31.1697,31,,344,1303,,0,0,0,1
1712173102397,1,1010123456002,79,,1,0,50,1,1,,12.2207,145,0,1.07062,42,0,8.85714,,15.6759,145,0,2.06038,41,0,0,31.3935,31,,462,1532,,0,0,0,1
1712173102647,1,1010123456002,79,,1,0,50,1,1,,12.5,78,0,0.85472,23,0,9,,15.6125,160,0,2.27862,46,0,0,31.4389,31,,323,1089,,0,0,0,1
1712173102897,1,1010123456002,79,,1,0,50,1,1,,12.2171,152,0,0.981024,44,0,8.83333,,15.7546,163,0,2.46342,47,0,0,31.1029,31,,460,1390,,0,0,0,1
1712173103147,1,1010123456002,79,,1,0,50,1,1,,12.2768,112,0,0.84368,29,0,9,,15.7266,139,0,2.01094,40,0,0,31.288,31,,443,1166,,0,0,0,1
1712173103397,1,1010123456002,79,,1,0,50,1,1,,11.6562,128,0,1.0136,38,0,8.85714,,15.8512,168,0,2.60861,49,0,0,30.9237,31,,394,1349,,0,0,0,1
1712173103647,1,1010123456002,79,,1,0,50,1,1,,11.4828,116,0,0.766656,31,0,9,,15.7471,170,0,2.50432,49,0,0,31.1648,31,,350,1220,,0,0,0,1
1712173103897,1,1010123456002,79,,1,0,50,1,1,,12.8261,138,567,1.04109,38,0,9,,15.7376,141,0,2.07571,40,0,0,31.2335,31,,435,1253,,0,0,0,1
1712173104147,1,1010123456002,79,,1,0,50,1,1,,12.6339,112,0,0.925632,35,0,8.83333,,15.5892,185,0,2.58522,53,0,0,31.6486,31,,388,1182,,0,0,0,1
1712173104397,1,1010123456002,79,,1,0,50,1,1,,12.4595,148,0,1.10496,43,0,9,,15.6241,141,0,1.9385,41,0,0,31.6348,31,,482,1434,,0,0,0,1
1712173104647,1,1010123456002,79,,1,0,50,1,1,,10.8614,101,0,0.921696,26,0,9,,15.7267,161,0,2.35658,47,0,0,31.3527,31,,355,1456,,0,0,0,1
1712173104897,1,1010123456002,79,,1,0,50,1,1,,12.8426,108,0,0.862912,33,0,9,,15.5833,168,0,2.2847,48,0,0,31.7574,31,,373,1044,,0,0,0,1
1712173105148,1,1010123456002,79,,1,0,50,1,1,,12.6615,130,723,1.12376,35,0,9,,15.8079,151,2144,2.24947,44,0,0,31.1289,31,,539,1413,,0,0,0,1
1712173105397,1,1010123456002,79,,1,0,50,1,1,,12.4508,122,0,1.06149,36,0,9,,15.6667,120,0,1.71714,35,0,0,31.483,31,,423,1279,,0,0,0,1
1712173105647,1,1010123456002,79,,1,0,50,1,1,,11.6463,147,0,1.03472,42,0,9,,15.8313,160,0,2.42048,46,0,0,31.0346,31,,464,1633,,0,0,0,1
1712173105897,1,1010123456002,79,,1,0,50,1,1,,11.8,105,0,1.04042,28,0,9,,15.628,164,137281,2.30925,47,0,0,31.396,31,,494,1525,,0,0,0,1
1712173106147,1,1010123456002,79,,1,0,50,1,1,,11.541,122,0,1.06451,35,0,9,,15.5223,157,0,2.25213,46,0,0,31.5079,31,,462,1506,,0,0,0,1
1712173106397,1,1010123456002,79,,1,0,50,1,1,,11.9881,84,0,1.00595,26,0,9,,15.6648,179,0,2.5017,50,0,0,31.464,31,,356,1133,,0,0,0,1
1712173106647,1,1010123456002,79,,1,0,50,1,1,,13.344,125,0,0.983904,36,0,9,,15.2517,151,0,1.9727,42,0,0,31.7671,31,,462,1351,,0,0,0,1
1712173106897,1,1010123456002,79,,1,0,50,1,1,,11.9263,95,0,1.00221,28,0,9,,15.7402,127,135117,1.81914,36,0,0,31.3694,31,,400,1307,,0,0,0,1
1712173107148,1,1010123456002,79,,1,0,50,1,1,,12.7656,128,0,0.969116,35,0,9,,15.6961,181,0,2.66218,53,0,0,31.4427,31,,451,1309,,0,0,0,1
1712173107397,1,1010123456002,79,,1,0,50,1,1,,11.8909,110,0,1.02104,30,0,9,,15.6618,136,0,1.88903,39,0,0,31.5551,31,,406,1419,,0,0,0,1
1712173107647,1,1010123456002,79,,1,0,50,1,1,,12.6172,128,0,1.09725,37,0,9,,15.8173,197,0,3.03658,57,0,0,31.0054,31,,391,1381,,0,0,0,1
1712173107897,1,1010123456002,79,,1,0,50,1,1,,13.8452,84,0,0.786368,26,0,9,,15.7049,183,0,2.6353,52,0,0,31.2943,31,,304,819,,0,0,0,1
1712173108147,1,1010123456002,79,,1,0,50,1,1,,12.6667,120,0,1.2449,34,0,9,,15.681,163,135117,2.26992,46,0,0,31.5324,31,,613,1504,,0,0,0,1
1712173108397,1,1010123456002,79,,1,0,50,1,1,,11.24,100,0,0.983232,28,0,9,,15.8034,178,0,2.67882,51,0,0,31.176,31,,363,1418,,0,0,0,1
1712173108647,1,1010123456002,79,,1,0,50,1,1,,13.0645,124,0,1.13418,38,0,9,,15.6939,147,0,2.02013,41,0,0,31.4613,31,,478,1490,,0,0,0,1
1712173108897,1,1010123456002,79,,1,0,50,1,1,,12.5556,108,0,0.950912,32,0,9,,15.6218,156,0,2.14403,44,0,0,31.6114,31,,349,1245,,0,0,0,1
1712173109147,1,1010123456002,79,,1,0,50,1,1,,12.0484,124,0,1.09282,35,0,9,,15.8214,196,0,3.0106,55,0,0,30.8448,31,,464,1543,,0,0,0,1
1712173109397,1,1010123456002,79,,1,0,50,1,1,,11.2083,144,0,1.11558,40,0,9,,15.6885,183,0,2.67027,52,0,0,31.3538,31,,429,1567,,0,0,0,1
1712173109647,1,1010123456002,79,,1,0,50,1,1,,12.2014,144,0,0.974912,41,0,9,,15.5772,149,0,1.95373,42,0,0,31.736,31,,436,1471,,0,0,0,1
1712173109897,1,1010123456002,79,,1,0,50,1,1,,12.9175,97,0,0.954208,31,0,9,,15.8294,170,0,2.54192,48,0,0,31.1716,31,,390,1081,,0,0,0,1
1712173110147,1,1010123456002,79,,1,0,50,1,1,,13.0909,77,0,0.849216,22,0,9,,15.8119,202,0,3.06899,57,0,0,31.0291,31,,420,1081,,0,0,0,1
1712173110397,1,1010123456002,79,,1,0,50,1,1,,13.7063,126,0,1.08806,35,0,9,,15.7619,168,0,2.47955,48,0,0,31.2024,31,,543,1295,,0,0,0,1
1712173110647,1,1010123456002,79,,1,0,50,1,1,,11.6161,112,0,0.97888,32,0,9,,15.6646,164,0,2.29482,47,0,0,31.6382,31,,363,1284,,0,0,0,1
1712173110897,1,1010123456002,79,,1,0,50,1,1,,11.2796,93,0,0.987072,27,0,8.83333,,15.7911,158,135189,2.4297,45,0,0,30.9706,31,,340,1415,,0,0,0,1
1712173111147,1,1010123456002,79,,1,0,50,1,1,,11.3182,88,0,0.890217,26,0,9,,15.4914,175,0,2.57327,49,0,0,31.2642,31,,330,1213,,0,0,0,1
1712173111397,1,1010123456002,79,,1,0,50,1,1,,13.098,102,0,0.90992,26,0,8.85714,,15.7605,167,0,2.47434,47,0,0,31.2235,31,,567,1274,,0,0,0,1
1712173111647,1,1010123456002,79,,1,0,50,1,1,,12.0737,95,0,1.02876,31,0,8.83333,,15.6012,168,0,2.27865,47,0,0,31.5675,31,,327,1042,,0,0,0,1
1712173111897,1,1010123456002,79,,1,0,50,1,1,,12.2302,126,0,0.863456,35,0,9,,15.6434,129,0,1.74618,37,0,0,31.8915,31,,383,1332,,0,0,0,1
1712173112147,1,1010123456002,79,,1,0,50,1,1,,12.6875,112,0,0.931392,29,0,9,,15.6987,156,0,2.27805,45,0,0,31.3392,31,,417,1185,,0,0,0,1
1712173112397,1,1010123456002,79,,1,0,50,1,1,,11.4615,91,0,1.08586,29,0,9,,15.5532,141,0,1.9159,40,0,0,31.812,31,,360,1353,,0,0,0,1
1712173112647,1,1010123456002,79,,1,0,50,1,1,,13.2063,126,0,0.961952,34,0,9,,15.7708,192,0,2.91258,55,0,0,31.1053,31,,508,1251,,0,0,0,1
1712173112897,1,1010123456002,79,,1,0,50,1,1,,12.3235,102,0,0.911456,31,0,9,,15.7485,171,0,2.46989,49,0,0,31.4258,31,,399,1267,,0,0,0,1
1712173113147,1,1010123456002,79,,1,0,50,1,1,,11.0526,114,1718,1.02614,32,0,9,,15.7516,157,0,2.31226,45,0,0,31.2337,31,,422,1399,,0,0,0,1
1712173113397,1,1010123456002,79,,1,0,50,1,1,,13.4017,117,0,1.00061,30,0,9,,15.5926,135,0,1.90115,39,0,0,31.5804,31,,443,1258,,0,0,0,1
1712173113647,1,1010123456002,79,,1,0,50,1,1,,12.2283,127,455,1.10403,37,0,9,,15.6226,159,0,2.19542,46,0,0,31.6642,31,,453,1470,,0,0,0,1
1712173113897,1,1010123456002,79,,1,0,50,1,1,,13.025,80,0,0.757152,25,0,9,,15.4583,168,0,2.31306,48,0,0,31.673,31,,280,783,,0,0,0,1
1712173114147,1,1010123456002,79,,1,0,50,1,1,,11.8,125,0,1.07827,36,0,8.83333,,15.1161,155,0,2.13981,44,0,0,31.6086,31,,489,1605,,0,0,0,1
1712173114397,1,1010123456002,79,,1,0,50,1,1,,12.3478,92,0,0.912768,26,0,9,,15.4093,193,0,2.69837,54,0,0,31.4856,31,,369,1111,,0,0,0,1
1712173114647,1,1010123456002,79,,1,0,50,1,1,,12.7642,106,0,0.675584,26,0,9,,15.8045,179,0,2.70413,51,0,0,31.1087,31,,379,1018,,0,0,0,1
1712173114897,1,1010123456002,79,,1,0,50,1,1,,12.32,100,0,1.14896,33,0,9,,15.7808,146,0,2.13622,42,0,0,31.2602,31,,407,1210,,0,0,0,1
1712173115147,1,1010123456002,79,,1,0,50,1,1,,12.4615,117,0,0.926272,31,0,9,,15.7725,189,0,2.8809,54,0,0,31.0887,31,,425,1229,,0,0,0,1
1712173115397,1,1010123456002,79,,1,0,50,1,1,,10.9271,96,0,0.93792,29,0,9,,15.8046,174,0,2.67126,50,0,0,31.17,31,,338,1265,,0,0,0,1
1712173115647,1,1010123456002,79,,1,0,50,1,1,,13.1667,54,0,0.445536,13,0,9,,15.7097,124,0,1.81606,36,0,0,31.5706,31,,287,681,,0,0,0,1
1712173115897,1,1010123456002,79,,1,0,50,1,1,,11.5827,127,0,1.17696,37,0,9,,15.7554,184,0,2.72758,53,0,0,31.2136,31,,500,1428,,0,0,0,1
1712173116147,1,1010123456002,79,,1,0,50,1,1,,12.9167,108,0,0.991168,30,0,9,,15.8106,169,0,2.55642,49,0,0,31.084,31,,430,1314,,0,0,0,1
1712173116397,1,1010123456002,79,,1,0,50,1,1,,12,90,0,0.874944,26,0,9,,15.7849,172,0,2.60259,50,0,0,31.2151,31,,325,1136,,0,0,0,1
1712173116647,1,1010123456002,79,,1,0,50,1,1,,12.3363,113,1073,0.98416,32,0,9,,15.6788,165,0,2.37376,48,0,0,31.532,31,,392,1293,,0,0,0,1
1712173116897,1,1010123456002,79,,1,0,50,1,1,,12.8283,99,0,1.07501,29,0,9,,15.6182,165,137025,2.35142,48,0,0,31.4157,31,,590,1317,,0,0,0,1
1712173117147,1,1010123456002,79,,1,0,50,1,1,,12.6606,109,0,0.858368,29,0,8.83333,,15.8773,163,0,2.55283,47,0,0,30.9556,31,,389,1241,,0,0,0,1
1712173117397,1,1010123456002,79,,1,0,50,1,1,,12.46,100,0,1.04032,31,0,9,,15.7574,169,0,2.57994,49,0,0,31.091,31,,434,1226,,0,0,0,1
1712173117647,1,1010123456002,79,,1,0,50,1,1,,13.3441,93,0,1.00389,26,0,9,,15.7014,144,0,2.10988,42,0,0,31.4505,31,,460,1202,,0,0,0,1
1712173117897,1,1010123456002,79,,1,0,50,1,1,,11.7979,94,0,0.888608,25,0,9,,15.5777,206,0,3.26378,60,0,0,30.9545,31,,372,1222,,0,0,0,1
1712173118147,1,1010123456002,79,,1,0,50,1,1,,13.8286,105,0,0.905408,32,0,9,,15.7882,203,135117,3.0519,59,0,0,31.1966,31,,493,1084,,0,0,0,1
1712173118397,1,1010123456002,79,,1,0,50,1,1,,12.3125,112,0,0.983264,32,0,9,,15.7088,182,0,2.71043,51,0,0,31.1101,31,,445,1441,,0,0,0,1
1712173118647,1,1010123456002,79,,1,0,50,1,1,,10.9138,116,1055,0.857536,34,0,9,,15.7256,164,0,2.30986,46,0,0,31.4287,31,,356,1229,,0,0,0,1
1712173118897,1,1010123456002,79,,1,0,50,1,1,,13.181,116,0,1.05523,34,0,9,,15.7129,202,0,2.9671,57,0,0,31.1734,31,,441,1334,,0,0,0,1
1712173119147,1,1010123456002,79,,1,0,50,1,1,,12.6434,129,0,0.950112,33,0,9,,15.5833,144,0,1.96314,42,0,0,31.6577,31,,463,1385,,0,0,0,1
1712173119397,1,1010123456002,79,,1,0,50,1,1,,12.717,106,0,0.916192,32,0,9,,15.5897,117,0,1.57677,34,0,0,31.6473,31,,355,1058,,0,0,0,1
1712173119647,1,1010123456002,79,,1,0,50,1,1,,11.6311,103,5300,0.819488,27,0,8.83333,,15.7568,185,0,2.75421,54,0,0,31.2424,31,,416,1228,,0,0,0,1
1712173119897,1,1010123456002,79,,1,0,50,1,1,,12.8205,117,0,1.26095,35,0,9,,15.7638,199,0,3.06943,58,0,0,30.9816,31,,589,1520,,0,0,0,1
1712173120147,1,1010123456002,79,,1,0,50,1,1,,12.906,149,1039,1.15347,43,0,9,,15.7516,157,0,2.35882,45,0,0,31.0779,31,,514,1400,,0,0,0,1
1712173120397,1,1010123456002,79,,1,0,50,1,1,,12.0833,96,3234,0.802496,28,0,8.85714,,15.6329,158,0,2.19203,46,0,0,31.5771,31,,354,1119,,0,0,0,1
1712173120647,1,1010123456002,79,,1,0,50,1,1,,12.6267,150,0,1.13712,41,0,9,,15.6513,152,0,2.06902,44,0,0,31.598,31,,504,1615,,0,0,0,1
1712173120897,1,1010123456002,79,,1,0,50,1,1,,12.152,125,0,0.936384,35,0,8.83333,,15.6776,152,0,2.27955,44,0,0,31.1794,31,,418,1441,,0,0,0,1
1712173121147,1,1010123456002,79,,1,0,50,1,1,,12.9583,96,0,0.980096,28,0,9,,15.3082,146,0,2.04403,42,0,0,31.501,31,,365,1157,,0,0,0,1
1712173121397,1,1010123456002,79,,1,0,50,1,1,,12.1284,109,0,0.975712,29,0,9,,15.7564,156,0,2.33251,45,0,0,31.2415,31,,412,1399,,0,0,0,1
1712173121647,1,1010123456002,79,,1,0,50,1,1,,12.4403,134,0,0.917152,37,0,9,,15.3333,150,0,2.12115,43,0,0,31.5459,31,,439,1404,,0,0,0,1
1712173121897,1,1010123456002,79,,1,0,50,1,1,,12.5862,116,0,0.768672,33,0,9,,15.7778,171,0,2.51411,48,0,0,31.205,31,,391,1277,,0,0,0,1
1712173122147,1,1010123456002,79,,1,0,50,1,1,,10.623,122,0,1.05466,37,0,9,,15.734,188,0,2.83267,53,0,0,31.1598,31,,394,1549,,0,0,0,1
1712173122397,1,1010123456002,79,,1,0,50,1,1,,13.844,141,0,1.07267,39,0,9,,15.646,161,0,2.26054,45,0,0,31.4507,31,,492,1333,,0,0,0,1
1712173122647,1,1010123456002,79,,1,0,50,1,1,,14.5679,81,0,1.05565,24,0,9,,15.2535,142,0,1.86179,40,0,0,31.9871,31,,616,1055,,0,0,0,1
1712173122897,1,1010123456002,79,,1,0,50,1,1,,12.9464,112,0,1.02538,32,0,9,,15.7622,164,0,2.39517,46,0,0,31.1325,31,,414,1217,,0,0,0,1
1712173123147,1,1010123456002,79,,1,0,50,1,1,,12.062,129,0,1.02102,36,0,9,,15.3237,173,0,2.42358,49,0,0,31.5859,31,,491,1542,,0,0,0,1
