Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720333236463,1,1010123456002,72,,1,0,50,1,1,,11.7162,74,0,0.05888,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720333236713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333236963,1,1010123456002,72,,1,0,50,1,1,,10.3333,18,0,0.02192,5,0,8.5,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1720333237213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333237463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333237713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333237963,1,1010123456002,72,,1,0,50,1,1,,10.8,10,0,0.017568,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1720333238213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333238463,1,1010123456002,72,,1,0,50,1,1,,11.5294,17,0,0.012288,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333238713,1,1010123456002,72,,1,0,50,1,1,,13.8857,35,0,0.18144,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,129,172,,0,0,0,0
1720333238963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333239213,1,1010123456002,72,,1,0,50,1,1,,11,14,0,0.009312,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333239463,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333239713,1,1010123456002,72,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333239963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333240213,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333240463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333240713,1,1010123456002,72,,1,0,50,1,1,,15,18,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333240963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333241213,1,1010123456002,72,,1,0,50,1,1,,14.2857,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333241463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333241713,1,1010123456002,72,,1,0,50,1,1,,15.381,21,0,0.173504,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,111,142,,0,0,0,0
1720333241963,1,1010123456002,72,,1,0,50,1,1,,7.81818,11,0,0.016192,3,0,8.5,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333242213,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333242463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333242713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333242963,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333243213,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333243463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333243713,1,1010123456002,72,,1,0,50,1,1,,10,8,0,0.004448,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333243963,1,1010123456002,72,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333244213,1,1010123456002,72,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333244463,1,1010123456002,72,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,13.2857,7,0,0.1,2,0,0,35.1292,31,,6,6,,0,0,0,1
1720333244713,1,1010123456002,72,,1,0,50,1,1,,13.8214,28,0,0.179712,8,0,8.85714,,13.8571,7,0,0.1,2,0,0,34.7562,31,,124,224,,0,0,0,1
1720333244963,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333245213,1,1010123456002,72,,1,0,50,1,1,,11.7188,32,0,0.022368,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720333245463,1,1010123456002,72,,1,0,50,1,1,,11.9368,95,0,0.067872,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333245713,1,1010123456002,72,,1,0,50,1,1,,12.0556,90,0,0.064768,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333245963,1,1010123456002,72,,1,0,50,1,1,,9.92308,13,0,0.018848,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720333246213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333246463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333246713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333246963,1,1010123456002,72,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333247213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333247463,1,1010123456002,72,,1,0,50,1,1,,12.2642,53,0,0.030688,11,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720333247713,1,1010123456002,72,,1,0,50,1,1,,11.9855,69,0,0.232896,24,0,8.57143,,14.9808,52,0,0.617248,15,0,0,32.3489,31,,134,201,,0,0,0,1
1720333247963,1,1010123456002,72,,1,0,50,1,1,,13.186,129,0,0.30608,35,0,8.83333,,14.8197,61,0,0.712352,18,0,0,32.2992,31,,239,373,,0,0,0,1
1720333248213,1,1010123456002,72,,1,0,50,1,1,,11.3846,39,0,0.03792,11,0,8.5,,11.5714,14,0,0.1,4,0,0,36.3348,31,,38,130,,0,0,0,1
1720333248463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333248713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333248963,1,1010123456002,72,,1,0,50,1,1,,13.4333,60,0,0.042592,15,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720333249213,1,1010123456002,72,,1,0,50,1,1,,11.1867,75,0,0.065696,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720333249463,1,1010123456002,72,,1,0,50,1,1,,12.7324,71,0,0.050656,19,0,8.5,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720333249713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333249963,1,1010123456002,72,,1,0,50,1,1,,12.381,21,0,0.01568,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333250213,1,1010123456002,72,,1,0,50,1,1,,11.9054,74,0,0.051744,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720333250463,1,1010123456002,72,,1,0,50,1,1,,12.8182,88,0,0.1368,25,0,8.83333,,15.8571,21,0,0.320032,6,0,0,30.4463,31,,91,216,,0,0,0,1
1720333250713,1,1010123456002,72,,1,0,50,1,1,,13.1687,83,0,0.23648,24,0,8.71429,,16,17,0,0.293088,5,0,0,30.1319,0,,140,260,,0,0,0,1
1720333250963,1,1010123456002,72,,1,0,50,1,1,,12.8087,115,0,0.088288,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720333251213,1,1010123456002,72,,1,0,50,1,1,,10.9383,81,0,0.062208,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720333251463,1,1010123456002,72,,1,0,50,1,1,,11.5256,78,0,0.070528,24,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720333251713,1,1010123456002,72,,1,0,50,1,1,,12.403,67,0,0.047456,19,0,8.71429,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720333251963,1,1010123456002,72,,1,0,50,1,1,,12.9452,73,0,0.0552,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720333252213,1,1010123456002,72,,1,0,50,1,1,,11.0745,94,0,0.073856,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720333252463,1,1010123456002,72,,1,0,50,1,1,,10.949,98,0,0.060608,26,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333252713,1,1010123456002,72,,1,0,50,1,1,,12.4691,81,0,0.065664,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720333252963,1,1010123456002,72,,1,0,50,1,1,,11.5714,84,0,0.060352,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720333253213,1,1010123456002,72,,1,0,50,1,1,,11.2,70,0,0.070176,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720333253463,1,1010123456002,72,,1,0,50,1,1,,13.7778,36,0,0.028352,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720333253713,1,1010123456002,72,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1720333253963,1,1010123456002,72,,1,0,50,1,1,,12,26,0,0.028864,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1720333254213,1,1010123456002,72,,1,0,50,1,1,,12.8485,33,0,0.016128,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720333254463,1,1010123456002,72,,1,0,50,1,1,,15.3889,18,0,0.025408,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333254713,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333254963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333255213,1,1010123456002,72,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333255463,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333255713,1,1010123456002,72,,1,0,50,1,1,,14.3571,14,0,0.022784,4,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720333255963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333256213,1,1010123456002,72,,1,0,50,1,1,,14.0588,17,0,0.015232,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333256463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333256713,1,1010123456002,72,,1,0,50,1,1,,14.8,15,0,0.167488,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,116,212,,0,0,0,0
1720333256963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333257213,1,1010123456002,72,,1,0,50,1,1,,10.1,10,0,0.016736,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720333257463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333257713,1,1010123456002,72,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333257963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333258213,1,1010123456002,72,,1,0,50,1,1,,9.9,10,0,0.016736,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333258463,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333258713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333258963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333259213,1,1010123456002,72,,1,0,50,1,1,,15.1429,14,0,0.013184,4,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1720333259463,1,1010123456002,72,,1,0,50,1,1,,12,14,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333259713,1,1010123456002,72,,1,0,50,1,1,,16.4286,14,0,0.17264,6,0,8.28571,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1720333259963,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333260213,1,1010123456002,72,,1,0,50,1,1,,18,14,0,0.015488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333260463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333260713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333260963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333261213,1,1010123456002,72,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333261463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333261713,1,1010123456002,72,,1,0,50,1,1,,14.2857,21,0,0.01744,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333261963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333262213,1,1010123456002,72,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,100,,0,0,0,0
1720333262463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333262713,1,1010123456002,72,,1,0,50,1,1,,14.1429,21,0,0.172672,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,88,168,,0,0,0,0
1720333262963,1,1010123456002,72,,1,0,50,1,1,,12.64,25,0,0.191104,7,0,9,,15.8537,41,0,0.61568,12,0,0,30.851,31,,116,162,,0,0,0,1
1720333263213,1,1010123456002,72,,1,0,50,1,1,,7.78947,19,0,0.032256,5,0,8.83333,,15.0714,42,0,0.569664,12,0,0,31.7572,0,,21,112,,0,0,0,1
1720333263463,1,1010123456002,72,,1,0,50,1,1,,10.898,49,0,0.2256,14,0,8.83333,,15.8684,76,0,1.16672,22,0,0,30.7081,31,,123,313,,0,0,0,1
1720333263713,1,1010123456002,72,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333263963,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,0,0.010656,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333264213,1,1010123456002,72,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333264463,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333264713,1,1010123456002,72,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,8.71429,,13.5714,14,0,0.1,4,0,0,36.098,31,,12,12,,0,0,0,1
1720333264963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333265213,1,1010123456002,72,,1,0,50,1,1,,14.4444,18,0,0.015648,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333265463,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333265713,1,1010123456002,72,,1,0,50,1,1,,15.16,25,0,0.173632,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,131,216,,0,0,0,0
1720333265963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333266213,1,1010123456002,72,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333266463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333266713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333266963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333267213,1,1010123456002,72,,1,0,50,1,1,,10.4444,18,0,0.021408,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720333267463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333267713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333267963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333268213,1,1010123456002,72,,1,0,50,1,1,,12.381,21,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333268463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.010496,4,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333268713,1,1010123456002,72,,1,0,50,1,1,,14.5333,30,0,0.178272,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,118,151,,0,0,0,0
1720333268963,1,1010123456002,72,,1,0,50,1,1,,10.7273,11,0,0.006848,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333269213,1,1010123456002,72,,1,0,50,1,1,,12.6471,17,0,0.01312,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333269463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333269713,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333269963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333270213,1,1010123456002,72,,1,0,50,1,1,,12.1429,28,0,0.020352,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720333270463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333270713,1,1010123456002,72,,1,0,50,1,1,,12.3846,26,0,0.070112,7,0,8.85714,,15.9211,38,0,0.61312,11,0,0,30.5338,31,,53,133,,0,0,0,1
1720333270963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333271213,1,1010123456002,72,,1,0,50,1,1,,14.2667,15,0,0.012032,4,0,8.5,,13.2857,7,0,0.1,2,0,0,37.5511,31,,15,15,,0,0,0,1
1720333271463,1,1010123456002,72,,1,0,50,1,1,,11.9,70,0,0.256288,20,0,8.66667,,15.6377,69,0,0.92672,20,0,0,31.4067,31,,247,337,,0,0,0,1
1720333271713,1,1010123456002,72,,1,0,50,1,1,,13.9167,24,0,0.175328,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,131,186,,0,0,0,0
1720333271963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333272213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333272463,1,1010123456002,72,,1,0,50,1,1,,11.7143,21,0,0.015264,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333272713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333272963,1,1010123456002,72,,1,0,50,1,1,,12.4667,15,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333273213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333273463,1,1010123456002,72,,1,0,50,1,1,,11.3333,21,0,0.02032,8,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333273713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333273963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333274213,1,1010123456002,72,,1,0,50,1,1,,12.16,25,0,0.030784,7,0,8.5,,0,0,0,0,0,0,0,0,0,,26,71,,0,0,0,0
1720333274463,1,1010123456002,72,,1,0,50,1,1,,12.7727,22,0,0.016192,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333274713,1,1010123456002,72,,1,0,50,1,1,,13.6429,42,0,0.188192,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,123,189,,0,0,0,0
1720333274963,1,1010123456002,72,,1,0,50,1,1,,10.7273,11,0,0.006848,3,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333275213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333275463,1,1010123456002,72,,1,0,50,1,1,,9.2,10,0,0.016224,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720333275713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333275963,1,1010123456002,72,,1,0,50,1,1,,12.7692,39,0,0.192736,11,0,8.5,,15.9211,38,0,0.598624,11,0,0,30.4118,31,,143,210,,0,0,0,1
1720333276213,1,1010123456002,72,,1,0,50,1,1,,11.2771,83,0,0.415872,23,0,8.83333,,15.069,58,0,0.733088,17,0,0,31.8756,31,,290,530,,0,0,0,1
1720333276463,1,1010123456002,72,,1,0,50,1,1,,10.0909,11,0,0.0296,3,0,8.5,,11,7,0,0.1,2,0,0,37.1229,31,,20,62,,0,0,0,1
1720333276713,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333276963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333277213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333277463,1,1010123456002,72,,1,0,50,1,1,,9.45455,11,0,0.016736,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333277713,1,1010123456002,72,,1,0,50,1,1,,12.9048,21,0,0.171488,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,116,159,,0,0,0,0
