Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719085219139,1,1010123456002,70,,1,0,50,1,1,,15.1077,130,0,1.11088,36,0,8.85714,,15.7111,135,0,1.84813,38,0,0,31.6696,31,,584,1225,,0,0,0,1
1719085219389,1,1010123456002,70,,1,0,50,1,1,,13.6897,174,0,1.0983,52,0,8.66667,,14.8817,93,0,0.919744,26,0,0,32.8226,31,,500,1274,,0,0,0,1
1719085219639,1,1010123456002,70,,1,0,50,1,1,,13.7573,103,0,0.877056,29,0,8.83333,,15.5273,110,135117,1.40899,31,0,0,32.0331,31,,486,1034,,0,0,0,1
1719085219889,1,1010123456002,70,,1,0,50,1,1,,15.4609,115,0,0.985632,35,0,9,,15.4,80,0,0.88208,22,0,0,31.964,31,,596,957,,0,0,0,1
1719085220139,1,1010123456002,70,,1,0,50,1,1,,12.3442,154,0,1.20762,45,0,8.57143,,15.2556,90,0,0.956128,25,0,0,32.5948,31,,596,1428,,0,0,0,1
1719085220389,1,1010123456002,70,,1,0,50,1,1,,14.0815,135,0,1.19997,38,0,8.83333,,14.8621,58,0,0.387712,16,0,0,33.6845,31,,664,1241,,0,0,0,1
1719085220639,1,1010123456002,70,,1,0,50,1,1,,13.8952,105,0,0.994816,31,0,9,,15.1707,82,0,0.826208,23,0,0,32.7783,31,,534,1042,,0,0,0,1
1719085220889,1,1010123456002,70,,1,0,50,1,1,,12.8923,130,0,0.96384,37,0,8.5,,14.9121,91,0,0.863296,26,0,0,33.1967,31,,488,1241,,0,0,0,1
1719085221139,1,1010123456002,70,,1,0,50,1,1,,14.1883,154,0,1.11213,45,0,8.71429,,14.9455,55,0,0.359616,15,0,0,33.6651,31,,512,1324,,0,0,0,1
1719085221389,1,1010123456002,70,,1,0,50,1,1,,14.0244,123,0,1.04154,35,0,8.83333,,15.3684,76,0,0.834752,21,0,0,32.3455,31,,498,1199,,0,0,0,1
1719085221639,1,1010123456002,70,,1,0,50,1,1,,13.1224,196,302,1.09453,50,0,8.5,,15.0543,92,0,0.90768,26,0,0,32.8045,31,,696,1475,,0,0,0,1
1719085221889,1,1010123456002,70,,1,0,50,1,1,,13.049,143,0,1.23664,47,0,9,,15.128,125,0,1.40874,35,0,0,32.4651,31,,543,1452,,0,0,0,1
1719085222139,1,1010123456002,70,,1,0,50,1,1,,18,8,0,0.073408,3,0,9,,15.35,80,0,0.85872,22,0,0,32.4412,31,,25,53,,0,0,0,1
1719085222389,1,1010123456002,70,,1,0,50,1,1,,13.4327,104,1948,0.868544,30,0,8.83333,,14.8814,59,0,0.3416,16,0,0,33.8424,31,,411,997,,0,0,0,1
1719085222639,1,1010123456002,70,,1,0,50,1,1,,14.2429,177,0,1.56307,51,0,8.83333,,15.566,106,0,1.35859,30,0,0,31.7952,31,,874,1799,,0,0,0,1
1719085222889,1,1010123456002,70,,1,0,50,1,1,,12.5357,140,0,1.32979,40,0,8.66667,,15.0854,82,0,0.836672,23,0,0,32.6485,31,,618,1591,,0,0,0,1
1719085223139,1,1010123456002,70,,1,0,50,1,1,,12.7333,120,0,0.867744,36,0,8.83333,,15.2558,86,0,0.897536,24,0,0,32.5396,31,,378,963,,0,0,0,1
1719085223389,1,1010123456002,70,,1,0,50,1,1,,13.3162,136,0,1.03578,40,0,8.83333,,15.2326,129,0,1.45837,36,0,0,32.3048,31,,494,1135,,0,0,0,1
1719085223639,1,1010123456002,70,,1,0,50,1,1,,12.3282,131,0,0.801344,34,0,8.5,,15.2785,79,0,0.871232,22,0,0,32.3418,31,,472,1112,,0,0,0,1
1719085223889,1,1010123456002,70,,1,0,50,1,1,,13.0902,122,0,1.00912,39,0,9,,15.4607,89,0,1.05056,25,0,0,32.0001,31,,417,1088,,0,0,0,1
1719085224139,1,1010123456002,70,,1,0,50,1,1,,13.2677,127,0,0.811136,34,0,9,,14.65,60,0,0.317472,17,0,0,34.4246,31,,387,1143,,0,0,0,1
1719085224389,1,1010123456002,70,,1,0,50,1,1,,12.3481,135,0,0.929056,41,0,8.5,,15.5479,146,0,1.91955,41,0,0,31.732,31,,487,1057,,0,0,0,1
1719085224639,1,1010123456002,70,,1,0,50,1,1,,13.2403,129,0,0.969632,36,0,9,,15.7388,134,135117,1.87277,38,0,0,31.358,31,,446,1259,,0,0,0,1
1719085224889,1,1010123456002,70,,1,0,50,1,1,,12.5489,133,0,0.948096,42,0,8.83333,,15.5273,110,0,1.33341,31,0,0,32.0969,31,,440,1283,,0,0,0,1
1719085225139,1,1010123456002,70,,1,0,50,1,1,,13.5259,135,0,0.96352,37,0,8.71429,,15.2921,89,0,0.894912,25,0,0,32.5206,31,,539,1024,,0,0,0,1
1719085225389,1,1010123456002,70,,1,0,50,1,1,,12.9206,63,0,0.566816,21,0,8.83333,,15.514,107,0,1.3487,30,0,0,31.9432,31,,254,668,,0,0,0,1
1719085225639,1,1010123456002,70,,1,0,50,1,1,,14.5158,95,0,1.08803,28,0,9,,15.5545,110,0,1.44422,31,0,0,31.7174,31,,689,1174,,0,0,0,1
1719085225889,1,1010123456002,70,,1,0,50,1,1,,12.8072,83,0,0.878976,24,0,9,,15.3362,116,0,1.38595,33,0,0,32.2325,31,,417,1098,,0,0,0,1
1719085226139,1,1010123456002,70,,1,0,50,1,1,,13.3945,109,0,1.07994,32,0,8.85714,,15.5852,135,0,1.79235,38,0,0,31.6816,31,,532,1272,,0,0,0,1
1719085226389,1,1010123456002,70,,1,0,50,1,1,,12.0884,147,0,0.800384,39,0,8.6,,15.2832,113,0,1.34938,32,0,0,32.1174,31,,404,994,,0,0,0,1
1719085226639,1,1010123456002,70,,1,0,50,1,1,,13.2162,111,0,0.861664,34,0,9,,15.3675,117,135117,1.43699,33,0,0,32.1037,31,,368,1008,,0,0,0,1
1719085226889,1,1010123456002,70,,1,0,50,1,1,,13.3333,120,0,0.687392,35,0,9,,15.6214,103,0,1.35114,29,0,0,31.6131,31,,364,827,,0,0,0,1
1719085227139,1,1010123456002,70,,1,0,50,1,1,,12.6174,115,1235,0.786624,31,0,8.85714,,15.2442,86,0,0.922112,24,0,0,32.435,31,,392,1102,,0,0,0,1
1719085227389,1,1010123456002,70,,1,0,50,1,1,,13.4454,119,0,0.77008,35,0,9,,15.6985,136,0,1.88045,38,0,0,31.434,31,,328,800,,0,0,0,1
1719085227639,1,1010123456002,70,,1,0,50,1,1,,14.1064,94,0,0.738592,26,0,9,,15.6642,134,0,1.92128,38,0,0,31.3895,31,,431,922,,0,0,0,1
1719085227889,1,1010123456002,70,,1,0,50,1,1,,11.5098,153,0,0.672736,44,0,8.33333,,15.7422,128,0,1.81114,36,0,0,31.4297,31,,374,894,,0,0,0,1
1719085228139,1,1010123456002,70,,1,0,50,1,1,,13.972,107,0,0.671584,32,0,9,,15.7727,132,0,1.90995,37,0,0,31.1764,31,,361,732,,0,0,0,1
1719085228389,1,1010123456002,70,,1,0,50,1,1,,13,121,0,0.615968,32,0,8.5,,15.6907,97,0,1.31482,27,0,0,31.5558,31,,340,923,,0,0,0,1
1719085228639,1,1010123456002,70,,1,0,50,1,1,,12.7016,124,0,0.831104,36,0,8.83333,,15.6738,141,0,1.91632,40,0,0,31.6152,31,,353,908,,0,0,0,1
1719085228889,1,1010123456002,70,,1,0,50,1,1,,13.8,105,0,0.834304,34,0,9,,15.8253,166,0,2.5073,47,0,0,31.228,31,,371,926,,0,0,0,1
1719085229139,1,1010123456002,70,,1,0,50,1,1,,12.6471,119,2908,0.592896,34,0,8.71429,,15.5684,95,0,1.30061,27,0,0,31.5154,31,,376,861,,0,0,0,1
1719085229389,1,1010123456002,70,,1,0,50,1,1,,13.5926,108,0,0.795648,30,0,9,,15.4917,120,0,1.43578,34,0,0,32.1708,31,,314,875,,0,0,0,1
1719085229639,1,1010123456002,70,,1,0,50,1,1,,13.9348,92,0,0.656768,28,0,8.83333,,15.0745,94,0,0.937056,27,0,0,32.8749,31,,317,746,,0,0,0,1
1719085229889,1,1010123456002,70,,1,0,50,1,1,,13.1545,123,0,0.827008,33,0,8.66667,,15.5282,142,0,1.83859,40,0,0,31.875,31,,354,854,,0,0,0,1
1719085230139,1,1010123456002,70,,1,0,50,1,1,,14.0455,110,0,0.793728,31,0,9,,15.3171,82,0,0.856992,23,0,0,32.631,31,,394,1002,,0,0,0,1
1719085230389,1,1010123456002,70,,1,0,50,1,1,,11.6549,142,0,0.782784,43,0,8.5,,15.3059,85,0,0.884256,24,0,0,32.5288,31,,361,1002,,0,0,0,1
1719085230639,1,1010123456002,70,,1,0,50,1,1,,13.7803,132,0,0.780704,36,0,8.83333,,15.6835,139,0,1.9673,39,0,0,31.4635,31,,551,974,,0,0,0,1
1719085230889,1,1010123456002,70,,1,0,50,1,1,,13.7196,107,0,0.863296,32,0,9,,15.32,125,0,1.48054,35,0,0,32.0501,31,,381,1016,,0,0,0,1
1719085231139,1,1010123456002,70,,1,0,50,1,1,,13.3115,122,0,0.713632,36,0,8.71429,,15.7174,138,0,1.93731,39,0,0,31.5155,31,,399,1006,,0,0,0,1
1719085231389,1,1010123456002,70,,1,0,50,1,1,,14.4436,133,0,0.776704,35,0,9,,15.0225,89,0,0.879008,25,0,0,32.8552,31,,365,846,,0,0,0,1
1719085231639,1,1010123456002,70,,1,0,50,1,1,,14.0642,109,1055,0.821664,35,0,9,,15.4074,108,0,1.33008,31,0,0,31.9179,31,,333,764,,0,0,0,1
1719085231889,1,1010123456002,70,,1,0,50,1,1,,11.9091,143,0,0.875712,39,0,8.83333,,15.2235,85,150000,0.790976,24,0,0,33.1504,31,,365,1155,,0,0,0,1
1719085232139,1,1010123456002,70,,1,0,50,1,1,,12.2906,117,0,0.752928,37,0,8.85714,,15.5872,109,0,1.44435,31,0,0,31.8641,31,,342,953,,0,0,0,1
1719085232389,1,1010123456002,70,,1,0,50,1,1,,13.7967,123,0,0.868896,35,0,9,,15.531,145,0,1.92134,41,0,0,31.6552,31,,462,1077,,0,0,0,1
1719085232639,1,1010123456002,70,,1,0,50,1,1,,11.8058,139,0,0.815168,37,0,8.66667,,14.9074,54,135117,0.383424,15,0,0,33.5368,31,,383,1152,,0,0,0,1
1719085232889,1,1010123456002,70,,1,0,50,1,1,,13.9901,101,0,0.961728,32,0,9,,15.6027,146,0,1.99066,41,0,0,31.6116,31,,412,984,,0,0,0,1
1719085233139,1,1010123456002,70,,1,0,50,1,1,,13.7518,141,0,0.971168,39,0,8.71429,,15.6875,96,0,1.32643,27,0,0,31.5189,31,,639,1240,,0,0,0,1
1719085233389,1,1010123456002,70,,1,0,50,1,1,,14.5294,119,0,0.930656,36,0,9,,15.1616,99,0,0.933824,28,0,0,32.9519,31,,435,953,,0,0,0,1
1719085233639,1,1010123456002,70,,1,0,50,1,1,,14.2481,133,0,0.777568,39,0,8.83333,,15.5421,107,0,1.38755,30,0,0,31.7146,31,,429,950,,0,0,0,1
1719085233889,1,1010123456002,70,,1,0,50,1,1,,14.6429,126,1911,0.728896,36,0,8.83333,,15.6028,141,0,1.96221,40,0,0,31.6067,31,,454,914,,0,0,0,1
1719085234139,1,1010123456002,70,,1,0,50,1,1,,12.5,126,0,0.776352,37,0,8.57143,,15.7333,135,0,1.89366,38,0,0,31.4977,31,,350,867,,0,0,0,1
1719085234389,1,1010123456002,70,,1,0,50,1,1,,13.3836,146,0,0.972672,42,0,8.83333,,15.4211,76,0,0.869856,21,0,0,31.9934,31,,479,1201,,0,0,0,1
1719085234639,1,1010123456002,70,,1,0,50,1,1,,12.1358,162,0,0.906272,46,0,8.66667,,15.4444,117,0,1.44813,33,0,0,32.1711,31,,507,1275,,0,0,0,1
1719085234889,1,1010123456002,70,,1,0,50,1,1,,13.9091,110,0,1.05827,34,0,9,,15.1333,120,0,1.36874,34,0,0,32.5285,31,,505,1149,,0,0,0,1
1719085235139,1,1010123456002,70,,1,0,50,1,1,,13.9549,133,0,1.10387,38,0,8.57143,,15.7398,123,0,1.78742,35,0,0,31.3037,31,,544,1208,,0,0,0,1
1719085235389,1,1010123456002,70,,1,0,50,1,1,,13.189,127,0,0.96768,38,0,8.66667,,15.5827,139,0,1.87869,39,0,0,31.7719,31,,470,952,,0,0,0,1
1719085235639,1,1010123456002,70,,1,0,50,1,1,,13.79,100,495,0.404352,25,0,8.83333,,15.7194,139,0,1.99552,39,0,0,31.389,31,,270,767,,0,0,0,1
1719085235889,1,1010123456002,70,,1,0,50,1,1,,14.3287,143,0,0.874176,45,0,8.83333,,15.4561,114,0,1.4064,32,0,0,32.2436,31,,441,905,,0,0,0,1
1719085236139,1,1010123456002,70,,1,0,50,1,1,,13.9683,126,2173,0.8328,35,0,8.85714,,15.5607,107,0,1.2935,30,0,0,32.1961,31,,397,878,,0,0,0,1
1719085236389,1,1010123456002,70,,1,0,50,1,1,,13.9831,177,0,1.17094,53,0,8.83333,,15.5878,131,0,1.79315,37,0,0,31.7933,31,,619,1346,,0,0,0,1
1719085236639,1,1010123456002,70,,1,0,50,1,1,,14.5276,163,0,0.902976,45,0,9,,15.2366,93,0,1.08102,26,0,0,32.2754,31,,542,1241,,0,0,0,1
1719085236889,1,1010123456002,70,,1,0,50,1,1,,14.7589,141,0,1.20621,43,0,9,,15.7667,120,0,1.79184,34,0,0,31.2593,31,,579,1224,,0,0,0,1
1719085237139,1,1010123456002,70,,1,0,50,1,1,,15.3566,129,0,0.887072,37,0,9,,15.687,131,0,1.85059,37,0,0,31.412,31,,463,866,,0,0,0,1
1719085237389,1,1010123456002,70,,1,0,50,1,1,,12.8834,163,0,1.08886,46,0,8.5,,15.7969,128,0,1.84899,36,0,0,31.3413,31,,542,1349,,0,0,0,1
1719085237639,1,1010123456002,70,,1,0,50,1,1,,14.5745,141,0,0.857088,41,0,9,,15.3982,113,135117,1.45091,32,0,0,31.7871,31,,472,988,,0,0,0,1
1719085237889,1,1010123456002,70,,1,0,50,1,1,,13.75,164,0,1.12464,47,0,8.83333,,15.3509,114,0,1.3449,32,0,0,32.1678,31,,618,1359,,0,0,0,1
1719085238139,1,1010123456002,70,,1,0,50,1,1,,14.1339,127,0,1.06669,37,0,8.85714,,15.645,169,0,2.40323,48,0,0,31.4209,31,,585,1245,,0,0,0,1
1719085238389,1,1010123456002,70,,1,0,50,1,1,,15.0131,153,0,1.3616,46,0,9,,15.5833,108,0,1.42496,30,0,0,31.802,31,,688,1340,,0,0,0,1
1719085238639,1,1010123456002,70,,1,0,50,1,1,,14,171,0,1.05434,46,0,8.83333,,15.3444,90,135117,1.05901,25,0,0,32.1345,31,,580,1335,,0,0,0,1
1719085238889,1,1010123456002,70,,1,0,50,1,1,,13.6977,129,0,1.36576,42,0,8.66667,,15.6549,142,0,1.92845,40,0,0,31.4655,31,,645,1470,,0,0,0,1
1719085239139,1,1010123456002,70,,1,0,50,1,1,,13.9394,132,791,1.07341,38,0,9,,15.5888,107,0,1.39037,30,0,0,31.7153,31,,556,1246,,0,0,0,1
1719085239389,1,1010123456002,70,,1,0,50,1,1,,13.2681,138,0,1.19802,39,0,8.5,,15.1889,90,0,0.900608,25,0,0,32.6271,31,,637,1358,,0,0,0,1
1719085239639,1,1010123456002,70,,1,0,50,1,1,,12.5317,126,0,0.87568,38,0,8.66667,,15.2716,81,0,0.867648,23,0,0,32.5246,31,,411,980,,0,0,0,1
1719085239889,1,1010123456002,70,,1,0,50,1,1,,12.6929,140,115,0.888064,42,0,8.5,,15.2397,121,142749,1.40058,34,0,0,32.5356,31,,448,1129,,0,0,0,1
1719085240139,1,1010123456002,70,,1,0,50,1,1,,13.2044,181,0,1.21485,51,0,8.71429,,15.4955,111,0,1.34928,31,0,0,32.0278,31,,610,1465,,0,0,0,1
1719085240389,1,1010123456002,70,,1,0,50,1,1,,15.1985,136,0,1.04493,38,0,9,,14.9545,66,0,0.46144,18,0,0,33.943,31,,578,1101,,0,0,0,1
1719085240639,1,1010123456002,70,,1,0,50,1,1,,12.7654,162,0,0.98736,45,0,8.66667,,14.8585,106,0,1.1017,30,0,0,32.6749,31,,475,1197,,0,0,0,1
1719085240889,1,1010123456002,70,,1,0,50,1,1,,13.7529,170,0,1.42931,49,0,8.66667,,15.5484,155,0,2.15197,44,0,0,31.6982,31,,932,1604,,0,0,0,1
1719085241139,1,1010123456002,70,,1,0,50,1,1,,14.2462,130,0,1.14899,39,0,8.85714,,15,55,0,0.38816,15,0,0,33.3927,31,,601,1179,,0,0,0,1
1719085241389,1,1010123456002,70,,1,0,50,1,1,,13.9333,165,3624,1.64477,47,0,8.83333,,15.2907,86,0,0.891008,24,0,0,32.3613,31,,953,1657,,0,0,0,1
1719085241639,1,1010123456002,70,,1,0,50,1,1,,13.3009,216,0,1.56973,63,0,8.66667,,14.8692,130,0,1.40838,37,0,0,32.6518,31,,838,1620,,0,0,0,1
1719085241889,1,1010123456002,70,,1,0,50,1,1,,15.6034,174,0,1.52966,50,0,9,,15.3218,87,0,0.948064,24,0,0,32.2884,31,,869,1465,,0,0,0,1
1719085242139,1,1010123456002,70,,1,0,50,1,1,,14.7821,156,0,1.24909,45,0,9,,14.7077,65,0,0.404832,18,0,0,33.773,31,,716,1340,,0,0,0,1
1719085242389,1,1010123456002,70,,1,0,50,1,1,,12.9106,179,0,1.27421,54,0,8.66667,,14.8068,88,0,0.814432,25,0,0,33.2677,31,,604,1686,,0,0,0,1
1719085242639,1,1010123456002,70,,1,0,50,1,1,,13.6552,174,0,1.38118,48,0,8.83333,,15.5505,109,0,1.35101,31,0,0,31.9011,31,,742,1618,,0,0,0,1
1719085242889,1,1010123456002,70,,1,0,50,1,1,,14.6936,173,0,1.46499,50,0,8.83333,,15.0723,83,0,0.830432,23,0,0,33.0598,31,,827,1602,,0,0,0,1
1719085243139,1,1010123456002,70,,1,0,50,1,1,,13.173,185,0,1.56445,53,0,8.71429,,14.7846,65,0,0.399232,18,0,0,34.1153,31,,694,1774,,0,0,0,1
1719085243389,1,1010123456002,70,,1,0,50,1,1,,14.6077,209,0,1.77702,59,0,8.83333,,14.7905,105,0,0.977536,30,0,0,32.9474,31,,1057,1910,,0,0,0,1
1719085243639,1,1010123456002,70,,1,0,50,1,1,,14.6757,185,0,1.6495,55,0,9,,15.566,106,0,1.38758,30,0,0,31.8923,31,,930,1783,,0,0,0,1
1719085243889,1,1010123456002,70,,1,0,50,1,1,,14.7665,197,0,1.65846,60,0,9,,15.3222,90,0,0.965472,25,0,0,32.6284,31,,817,1943,,0,0,0,1
1719085244139,1,1010123456002,70,,1,0,50,1,1,,13.7091,220,0,1.94416,61,0,8.71429,,15.3667,120,0,1.4424,34,0,0,32.2211,31,,1006,2242,,0,0,0,1
1719085244389,1,1010123456002,70,,1,0,50,1,1,,13.3611,216,0,1.72707,64,0,8.83333,,15.5351,114,0,1.39667,32,0,0,31.9646,31,,953,2065,,0,0,0,1
1719085244639,1,1010123456002,70,,1,0,50,1,1,,14.0538,186,0,1.51584,54,0,9,,15.0364,55,0,0.363936,15,0,0,33.6972,31,,791,1793,,0,0,0,1
1719085244889,1,1010123456002,70,,1,0,50,1,1,,12.3913,230,0,1.93958,67,0,8.16667,,14.4783,69,0,0.442688,19,0,0,33.754,31,,1090,2419,,0,0,0,1
1719085245139,1,1010123456002,70,,1,0,50,1,1,,13.4444,189,0,1.44432,56,0,8.71429,,15.0449,89,0,0.965632,25,0,0,32.492,31,,769,1743,,0,0,0,1
1719085245389,1,1010123456002,70,,1,0,50,1,1,,13.5617,235,0,2.05632,67,0,8.5,,15.4609,115,0,1.35475,32,0,0,32.0644,31,,1375,2076,,0,0,0,1
1719085245639,1,1010123456002,70,,1,0,50,1,1,,13.4453,247,0,2.30522,71,0,8.5,,15.1765,85,135117,0.948,24,0,0,32.2636,31,,1432,2696,,0,0,0,1
1719085245889,1,1010123456002,70,,1,0,50,1,1,,13.4851,202,472,1.91146,54,0,8.5,,15.3391,115,0,1.37155,32,0,0,32.1896,31,,1248,2281,,0,0,0,1
1719085246139,1,1010123456002,70,,1,0,50,1,1,,13.5714,238,1227,1.87178,70,0,8.71429,,14.8764,89,0,0.783008,25,0,0,33.4176,31,,1197,2089,,0,0,0,1
1719085246389,1,1010123456002,70,,1,0,50,1,1,,15.0723,235,0,2.32886,71,0,9,,15.136,125,0,1.3785,35,0,0,32.5149,31,,1163,2194,,0,0,0,1
1719085246639,1,1010123456002,70,,1,0,50,1,1,,14.9744,195,0,1.81971,53,0,8.83333,,15.3622,127,135117,1.5152,36,0,0,32.1011,31,,1141,1850,,0,0,0,1
1719085246889,1,1010123456002,70,,1,0,50,1,1,,13.149,255,0,2.30061,75,0,8.5,,15.265,117,0,1.41546,33,0,0,32.1781,31,,1426,2412,,0,0,0,1
1719085247139,1,1010123456002,70,,1,0,50,1,1,,14.036,222,1203,1.96326,65,0,8.71429,,15.6667,111,0,1.4473,31,0,0,31.7302,31,,1080,2104,,0,0,0,1
1719085247389,1,1010123456002,70,,1,0,50,1,1,,13.9496,238,0,2.04246,69,0,8.66667,,15.2169,83,0,0.851424,23,0,0,32.3945,31,,1291,2377,,0,0,0,1
1719085247639,1,1010123456002,70,,1,0,50,1,1,,13.9109,202,0,2.15549,57,0,8.5,,15.7273,176,0,2.62,50,0,0,31.1194,31,,1325,2119,,0,0,0,1
1719085247889,1,1010123456002,70,,1,0,50,1,1,,13.417,247,1468,2.11184,70,0,8.5,,15.4348,138,0,1.85235,39,0,0,31.6548,31,,1337,2631,,0,0,0,1
1719085248139,1,1010123456002,70,,1,0,50,1,1,,13.6711,228,8780,2.38867,69,0,8.57143,,15.4909,110,0,1.43085,31,0,0,31.7571,31,,1325,2354,,0,0,0,1
1719085248389,1,1010123456002,70,,1,0,50,1,1,,14.5893,168,0,2.4991,51,0,8.33333,,14.7547,106,0,0.956896,30,0,0,33.2167,31,,1610,2469,,0,0,0,1
1719085248639,1,1010123456002,70,,1,0,50,1,1,,14.1587,271,0,2.90016,76,0,8.83333,,15.2602,123,0,1.36595,35,0,0,32.5246,31,,1608,3109,,0,0,0,1
1719085248889,1,1010123456002,70,,1,0,50,1,1,,14.3437,224,0,2.30883,66,0,8.5,,15.2791,86,0,0.896352,24,0,0,32.5677,31,,1289,2380,,0,0,0,1
1719085249139,1,1010123456002,70,,1,0,50,1,1,,14.134,209,5317,2.08589,58,0,8.71429,,15.314,121,0,1.43718,34,0,0,32.1046,31,,1356,2333,,0,0,0,1
1719085249389,1,1010123456002,70,,1,0,50,1,1,,15.9074,162,0,1.9128,49,0,9,,14.1333,60,0,0.366304,17,0,0,33.8378,31,,1090,1754,,0,0,0,1
1719085249639,1,1010123456002,70,,1,0,50,1,1,,13.9689,289,0,2.57702,83,0,8.33333,,14.4643,112,0,0.987136,32,0,0,33.3705,31,,1785,2551,,0,0,0,1
1719085249889,1,1010123456002,70,,1,0,50,1,1,,14.5957,230,0,1.94336,59,0,8.83333,,15,100,0,0.878336,28,0,0,33.1641,31,,1388,2191,,0,0,0,1
1719085250139,1,1010123456002,70,,1,0,50,1,1,,15,172,0,1.93146,52,0,9,,15.3,110,0,1.26832,31,0,0,32.3131,31,,989,1726,,0,0,0,1
1719085250389,1,1010123456002,70,,1,0,50,1,1,,12.7769,251,2344,1.88541,74,0,8.5,,15.2564,117,0,1.34157,33,0,0,32.3881,31,,1125,2310,,0,0,0,1
1719085250639,1,1010123456002,70,,1,0,50,1,1,,14.0955,199,0,2.1585,60,0,8.83333,,14.6066,61,0,0.351456,17,0,0,34.0132,31,,1338,2420,,0,0,0,1
1719085250889,1,1010123456002,70,,1,0,50,1,1,,14.9747,237,0,2.20301,69,0,8.83333,,14.5351,114,1132,1.02595,32,0,0,33.0854,31,,1327,2250,,0,0,0,1
1719085251139,1,1010123456002,70,,1,0,50,1,1,,12.5114,176,0,1.49315,47,0,8.42857,,15.6058,137,0,1.9071,39,0,0,31.5155,31,,732,1772,,0,0,0,1
1719085251389,1,1010123456002,70,,1,0,50,1,1,,14.5912,181,26,2.35872,54,0,8.66667,,14.7869,61,0,0.446528,17,0,0,33.4578,31,,1627,2405,,0,0,0,1
1719085251639,1,1010123456002,70,,1,0,50,1,1,,13.3519,216,0,1.89203,63,0,8.66667,,15.3761,109,0,1.32819,31,0,0,32.1752,31,,1168,2121,,0,0,0,1
1719085251889,1,1010123456002,70,,1,0,50,1,1,,13.6266,241,0,1.98106,70,0,8.5,,15.2088,91,0,0.935552,26,0,0,32.778,31,,1044,2083,,0,0,0,1
1719085252139,1,1010123456002,70,,1,0,50,1,1,,14.8783,189,0,2.09171,51,0,8.85714,,15.6761,142,0,1.95904,40,0,0,31.5591,31,,1360,2227,,0,0,0,1
1719085252389,1,1010123456002,70,,1,0,50,1,1,,14.7844,167,0,2.07542,52,0,9,,15.6069,145,0,1.90102,41,0,0,31.7522,31,,1035,1981,,0,0,0,1
1719085252639,1,1010123456002,70,,1,0,50,1,1,,14.4727,220,0,2.08896,62,0,8.66667,,15.6038,106,0,1.34586,30,0,0,32.0219,31,,1138,2159,,0,0,0,1
1719085252889,1,1010123456002,70,,1,0,50,1,1,,15.5149,202,0,1.92042,55,0,9,,14.8438,96,0,0.924064,27,0,0,33.0198,31,,1180,1955,,0,0,0,1
1719085253139,1,1010123456002,70,,1,0,50,1,1,,14.8743,175,0,1.9744,54,0,8.66667,,14.6034,58,0,0.421248,16,0,0,33.5821,31,,1151,1788,,0,0,0,1
1719085253389,1,1010123456002,70,,1,0,50,1,1,,14.8484,244,0,1.95824,70,0,8.83333,,15.4217,83,0,0.880096,23,0,0,32.4174,31,,1253,2036,,0,0,0,1
1719085253639,1,1010123456002,70,,1,0,50,1,1,,15.2268,194,0,2.22115,56,0,8.83333,,15.3537,82,135117,0.866944,23,0,0,32.4995,31,,1301,2177,,0,0,0,1
1719085253889,1,1010123456002,70,,1,0,50,1,1,,14.8174,241,0,2.22531,70,0,8.66667,,15.6418,134,0,1.84982,38,0,0,31.4561,31,,1428,2181,,0,0,0,1
1719085254139,1,1010123456002,70,,1,0,50,1,1,,14.2083,240,0,2.17437,71,0,8.71429,,15.1727,110,0,1.36003,31,0,0,32.0765,31,,1393,2378,,0,0,0,1
1719085254389,1,1010123456002,70,,1,0,50,1,1,,13.6642,268,0,2.32698,72,0,8.5,,15.6731,104,0,1.37776,29,0,0,31.6885,31,,1220,2640,,0,0,0,1
1719085254639,1,1010123456002,70,,1,0,50,1,1,,12.6857,210,413,1.61789,59,0,8.33333,,14.7523,109,135117,1.00707,31,0,0,33.1466,31,,1063,2144,,0,0,0,1
1719085254889,1,1010123456002,70,,1,0,50,1,1,,13.9005,201,0,2.48915,62,0,8.83333,,15.8397,156,0,2.37734,44,0,0,31.1252,31,,1092,2578,,0,0,0,1
1719085255139,1,1010123456002,70,,1,0,50,1,1,,14.1857,140,0,1.94442,44,0,8.57143,,15.0341,88,0,0.828832,25,0,0,33.0009,31,,1024,2034,,0,0,0,1
1719085255389,1,1010123456002,70,,1,0,50,1,1,,13.4737,152,1539,1.4569,38,0,8.83333,,15.821,162,0,2.43267,46,0,0,31.1391,31,,922,1795,,0,0,0,1
1719085255639,1,1010123456002,70,,1,0,50,1,1,,12.776,250,0,2.512,77,0,8.5,,15.6262,107,0,1.3335,30,0,0,32.1085,31,,1326,2665,,0,0,0,1
1719085255889,1,1010123456002,70,,1,0,50,1,1,,14.55,20,0,0.230112,7,0,9,,15.875,152,0,2.36787,43,0,0,30.935,31,,61,206,,0,0,0,1
