Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720451630242,1,1010123456002,71,,1,0,50,1,1,,9,10,0,0.091808,3,0,9,,15.8205,78,0,1.17626,22,0,0,30.9052,31,,29,150,,0,0,0,1
1720451630492,1,1010123456002,71,,1,0,50,1,1,,12.75,24,0,0.112096,7,0,9,,15.8205,78,0,1.16755,22,0,0,31.1279,31,,60,189,,0,0,0,1
1720451630742,1,1010123456002,71,,1,0,50,1,1,,9.54839,31,0,0.078816,8,0,9,,15.5,92,0,1.24314,26,0,0,31.5319,31,,36,165,,0,0,0,1
1720451630992,1,1010123456002,71,,1,0,50,1,1,,11.5556,27,0,0.114208,8,0,8.66667,,15.8205,78,0,1.17626,22,0,0,30.9434,31,,61,215,,0,0,0,1
1720451631242,1,1010123456002,71,,1,0,50,1,1,,11.2222,18,0,0.085728,5,0,9,,15.8205,78,0,1.16448,22,0,0,31.1718,31,,35,162,,0,0,0,1
1720451631492,1,1010123456002,71,,1,0,50,1,1,,7,8,0,0.0496,2,0,9,,15.7805,82,706,1.17661,23,0,0,31.2942,31,,16,100,,0,0,0,1
1720451631742,1,1010123456002,71,,1,0,50,1,1,,8.66667,24,0,0.153312,7,0,9,,15.8649,74,0,1.1425,21,0,0,30.9787,31,,56,353,,0,0,0,1
1720451631992,1,1010123456002,71,,1,0,50,1,1,,10.5357,28,0,0.100704,8,0,9,,15.2537,67,0,0.687968,19,0,0,32.6241,31,,44,165,,0,0,0,1
1720451632242,1,1010123456002,71,,1,0,50,1,1,,12.5405,37,0,0.12336,11,0,8.83333,,15.1509,53,0,0.653056,15,0,0,31.9462,31,,61,177,,0,0,0,1
1720451632492,1,1010123456002,71,,1,0,50,1,1,,11.84,25,0,0.093984,7,0,9,,15.8205,39,0,0.590944,11,0,0,30.8563,31,,50,180,,0,0,0,1
1720451632742,1,1010123456002,71,,1,0,50,1,1,,10.8235,17,0,0.087904,5,0,8.83333,,15.716,81,0,1.18486,23,0,0,30.9543,31,,39,168,,0,0,0,1
1720451632992,1,1010123456002,71,,1,0,50,1,1,,11.3333,33,0,0.084096,7,0,9,,15.3443,61,0,0.660256,17,0,0,32.8088,31,,68,233,,0,0,0,1
1720451633242,1,1010123456002,71,,1,0,50,1,1,,11.3125,32,0,0.11232,12,0,9,,15.6957,46,0,0.613792,13,0,0,31.6063,31,,41,171,,0,0,0,1
1720451633492,1,1010123456002,71,,1,0,50,1,1,,13.5,28,148,0.084704,8,0,8.85714,,15.8205,117,0,1.73795,33,0,0,31.2612,31,,53,139,,0,0,0,1
1720451633742,1,1010123456002,71,,1,0,50,1,1,,10.04,25,0,0.082304,6,0,9,,15.4906,53,148092,0.65968,15,0,0,32.0914,31,,38,206,,0,0,0,1
1720451633992,1,1010123456002,71,,1,0,50,1,1,,12.6667,24,0,0.087136,8,0,8.83333,,15.7436,39,0,0.566816,11,0,0,31.2069,31,,31,118,,0,0,0,1
1720451634242,1,1010123456002,71,,1,0,50,1,1,,11.0526,19,0,0.072768,5,0,8.66667,,15.6471,85,0,1.18061,24,0,0,31.3822,31,,30,109,,0,0,0,1
1720451634492,1,1010123456002,71,,1,0,50,1,1,,9.67742,31,111,0.133216,9,0,8.71429,,15.6824,85,0,1.18515,24,0,0,31.4422,31,,63,283,,0,0,0,1
1720451634742,1,1010123456002,71,,1,0,50,1,1,,8.42105,19,0,0.085376,5,0,8.66667,,15.8205,78,0,1.14771,22,0,0,31.1768,31,,29,153,,0,0,0,1
1720451634992,1,1010123456002,71,,1,0,50,1,1,,9.95652,23,0,0.09936,7,0,8.66667,,15.5,60,0,0.774112,17,0,0,31.816,31,,55,274,,0,0,0,1
1720451635242,1,1010123456002,71,,1,0,50,1,1,,6.53333,15,0,0.056896,4,0,8.66667,,15.6154,78,0,1.05568,22,0,0,31.4335,31,,23,156,,0,0,0,1
1720451635492,1,1010123456002,71,,1,0,50,1,1,,9.21739,23,0,0.080384,7,0,8.85714,,15.58,50,826,0.633152,14,0,0,32.067,31,,35,162,,0,0,0,1
1720451635742,1,1010123456002,71,,1,0,50,1,1,,12.2703,37,0,0.104352,8,0,8.83333,,15.4107,56,0,0.649472,16,0,0,32.319,31,,50,171,,0,0,0,1
1720451635992,1,1010123456002,71,,1,0,50,1,1,,9.48,25,0,0.133504,9,0,8.83333,,15.6818,88,0,1.20221,25,0,0,31.6625,31,,50,215,,0,0,0,1
1720451636242,1,1010123456002,71,,1,0,50,1,1,,9.61539,13,0,0.08416,4,0,9,,15.64,50,0,0.63648,14,0,0,31.3301,31,,31,153,,0,0,0,1
1720451636492,1,1010123456002,71,,1,0,50,1,1,,8.78571,14,0,0.119616,4,0,8.57143,,15.8205,78,0,1.15904,22,0,0,31.0761,31,,39,200,,0,0,0,1
1720451636742,1,1010123456002,71,,1,0,50,1,1,,11.6562,32,0,0.073344,9,0,9,,15.6824,85,0,1.17971,24,0,0,31.4384,31,,42,127,,0,0,0,1
1720451636992,1,1010123456002,71,,1,0,50,1,1,,10.4359,39,0,0.14288,11,0,9,,15.0833,60,0,0.661792,17,0,0,32.5249,31,,59,268,,0,0,0,1
1720451637242,1,1010123456002,71,,1,0,50,1,1,,6.42857,7,0,0.04544,2,0,8.83333,,15.5,46,0,0.612,13,0,0,31.2349,31,,15,100,,0,0,0,1
1720451637492,1,1010123456002,71,,1,0,50,1,1,,10.2857,14,0,0.05024,4,0,8.85714,,15.7882,85,0,1.21805,24,0,0,31.2317,31,,23,109,,0,0,0,1
1720451637742,1,1010123456002,71,,1,0,50,1,1,,12.1579,19,0,0.072576,6,0,9,,15.8205,78,0,1.15462,22,0,0,31.1701,31,,37,118,,0,0,0,1
1720451637992,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.067552,3,0,8.83333,,15.2632,57,0,0.644608,16,0,0,32.3897,31,,24,103,,0,0,0,1
1720451638242,1,1010123456002,71,,1,0,50,1,1,,9.625,24,0,0.176672,7,0,8.83333,,15.5652,46,0,0.602912,13,0,0,31.8877,31,,61,303,,0,0,0,1
1720451638492,1,1010123456002,71,,1,0,50,1,1,,7.4,15,111,0.106368,4,0,8.85714,,15.859,78,0,1.18394,22,0,0,30.896,31,,35,200,,0,0,0,1
1720451638742,1,1010123456002,71,,1,0,50,1,1,,9.16667,18,0,0.105888,5,0,9,,15.3833,60,150000,0.675488,17,0,0,32.4321,31,,42,250,,0,0,0,1
1720451638992,1,1010123456002,71,,1,0,50,1,1,,7.47368,19,0,0.090528,5,0,8.83333,,15.9014,71,0,1.12262,20,0,0,30.8625,31,,34,209,,0,0,0,1
1720451639242,1,1010123456002,71,,1,0,50,1,1,,10.0789,38,0,0.128128,11,0,8.83333,,15.2031,64,0,0.684416,18,0,0,32.711,31,,61,227,,0,0,0,1
1720451639492,1,1010123456002,71,,1,0,50,1,1,,9.27778,18,0,0.1208,5,0,9,,15.7176,85,0,1.168,24,0,0,31.5889,31,,46,212,,0,0,0,1
1720451639742,1,1010123456002,71,,1,0,50,1,1,,13.4571,35,0,0.07744,10,0,9,,15.859,78,0,1.17594,22,0,0,31.0418,31,,42,124,,0,0,0,1
1720451639992,1,1010123456002,71,,1,0,50,1,1,,11.7619,21,0,0.108192,5,0,9,,15.6471,85,0,1.16646,24,0,0,31.4753,31,,47,209,,0,0,0,1
1720451640242,1,1010123456002,71,,1,0,50,1,1,,7.66667,15,0,0.130016,5,0,8.83333,,15.8205,78,0,1.16262,22,0,0,31.0471,31,,37,200,,0,0,0,1
1720451640492,1,1010123456002,71,,1,0,50,1,1,,10.2778,36,0,0.098272,10,0,9,,15.5652,92,0,1.20602,26,0,0,31.7873,31,,47,171,,0,0,0,1
1720451640742,1,1010123456002,71,,1,0,50,1,1,,11.8125,32,0,0.080896,8,0,9,,15.5472,53,150000,0.659744,15,0,0,31.9774,31,,54,171,,0,0,0,1
1720451640992,1,1010123456002,71,,1,0,50,1,1,,10.7143,21,0,0.11664,7,0,8.83333,,15.8478,46,0,0.707424,13,0,0,30.6069,31,,38,162,,0,0,0,1
1720451641242,1,1010123456002,71,,1,0,50,1,1,,8.84375,32,0,0.145536,9,0,8.83333,,15.646,113,0,1.59219,32,0,0,31.6967,31,,61,271,,0,0,0,1
1720451641492,1,1010123456002,71,,1,0,50,1,1,,10.72,25,0,0.10912,7,0,9,,15.859,78,0,1.17594,22,0,0,30.9845,31,,55,212,,0,0,0,1
1720451641742,1,1010123456002,71,,1,0,50,1,1,,10.375,24,0,0.107168,7,0,8.83333,,15.434,53,148092,0.63408,15,0,0,32.2655,31,,50,227,,0,0,0,1
1720451641992,1,1010123456002,71,,1,0,50,1,1,,12.1,20,0,0.145248,6,0,9,,15.7051,78,0,1.12646,22,0,0,31.3234,31,,54,212,,0,0,0,1
1720451642242,1,1010123456002,71,,1,0,50,1,1,,11.1212,33,0,0.099968,9,0,8.66667,,15.6316,57,0,0.741952,16,0,0,31.8022,31,,45,168,,0,0,0,1
1720451642492,1,1010123456002,71,,1,0,50,1,1,,10.4865,37,0,0.230656,10,0,9,,14.8367,49,0,0.364576,13,0,0,34.0795,31,,87,365,,0,0,0,1
1720451642742,1,1010123456002,71,,1,0,50,1,1,,11.8167,60,0,0.2456,17,0,8.83333,,15.5169,89,0,1.18934,25,0,0,31.4318,31,,136,492,,0,0,0,1
1720451642992,1,1010123456002,71,,1,0,50,1,1,,13.625,24,0,0.135744,8,0,9,,14.9531,64,0,0.663488,18,0,0,32.8443,31,,49,171,,0,0,0,1
1720451643242,1,1010123456002,71,,1,0,50,1,1,,9.60714,28,0,0.139328,8,0,8.83333,,15.5185,54,0,0.644512,15,0,0,32.2609,31,,50,259,,0,0,0,1
1720451643492,1,1010123456002,71,,1,0,50,1,1,,10.2927,41,0,0.070848,11,0,8.85714,,15.3585,53,0,0.615968,15,0,0,32.5103,31,,56,177,,0,0,0,1
1720451643742,1,1010123456002,71,,1,0,50,1,1,,11,31,0,0.111264,8,0,9,,15.618,89,0,1.20637,25,0,0,31.5125,31,,51,180,,0,0,0,1
1720451643992,1,1010123456002,71,,1,0,50,1,1,,13.3333,18,0,0.08224,7,0,9,,15.5312,64,0,0.843168,18,0,0,31.7922,31,,31,68,,0,0,0,1
1720451644242,1,1010123456002,71,,1,0,50,1,1,,9.56522,23,0,0.096544,7,0,8.83333,,15.717,106,0,1.53475,30,0,0,31.273,31,,47,171,,0,0,0,1
1720451644492,1,1010123456002,71,,1,0,50,1,1,,11.3143,35,0,0.08864,10,0,8.71429,,15.4941,85,0,1.16563,24,0,0,31.799,31,,47,177,,0,0,0,1
1720451644742,1,1010123456002,71,,1,0,50,1,1,,10.775,40,0,0.10832,9,0,8.83333,,15.46,50,0,0.620352,14,0,0,32.1159,31,,68,239,,0,0,0,1
1720451644992,1,1010123456002,71,,1,0,50,1,1,,10.0952,21,0,0.080352,8,0,9,,15.6471,85,0,1.18554,24,0,0,31.3632,31,,30,112,,0,0,0,1
1720451645242,1,1010123456002,71,,1,0,50,1,1,,10.4706,17,0,0.120672,5,0,9,,15.8205,78,0,1.17626,22,0,0,30.8979,31,,42,203,,0,0,0,1
1720451645492,1,1010123456002,71,,1,0,50,1,1,,7.57143,7,0,0.052672,2,0,8.71429,,15.5472,53,0,0.657632,15,0,0,31.9169,31,,18,100,,0,0,0,1
1720451645742,1,1010123456002,71,,1,0,50,1,1,,13.1905,21,0,0.090048,6,0,8.83333,,15.6629,89,0,1.22525,25,0,0,31.5132,31,,36,112,,0,0,0,1
1720451645992,1,1010123456002,71,,1,0,50,1,1,,9.57895,19,0,0.010592,5,0,8.66667,,15.28,50,0,0.642144,14,0,0,31.8367,31,,18,18,,0,0,0,1
1720451646242,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,9,,15.5412,85,0,1.19514,24,0,0,31.3415,31,,12,12,,0,0,0,1
1720451646492,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,15.64,50,967,0.642112,14,0,0,31.641,31,,6,6,,0,0,0,1
1720451646742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.001824,1,0,8.83333,,15.7901,81,0,1.17898,23,0,0,31.2039,31,,7,53,,0,0,0,1
1720451646992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.01504,2,0,9,,15.1333,60,0,0.6632,17,0,0,32.507,31,,3,3,,0,0,0,1
1720451647242,1,1010123456002,71,,1,0,50,1,1,,16.8,25,0,0.0248,7,0,8.83333,,15.8974,39,0,0.598624,11,0,0,31.175,31,,21,21,,0,0,0,1
1720451647492,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.010432,5,0,8.85714,,15.8205,78,0,1.17062,22,0,0,30.9666,31,,21,21,,0,0,0,1
1720451647742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,78,0,1.18189,22,0,0,30.9822,31,,0,0,,0,0,0,1
1720451647992,1,1010123456002,71,,1,0,50,1,1,,12.0714,14,0,0.01024,4,0,9,,15.7805,82,0,1.18461,23,0,0,31.1459,31,,12,12,,0,0,0,1
1720451648242,1,1010123456002,71,,1,0,50,1,1,,13.2,20,0,0.01696,6,0,9,,15.6304,92,0,1.21216,26,0,0,31.5325,31,,18,18,,0,0,0,1
1720451648492,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,9,,15,11,706,0.1,3,0,0,34.946,31,,12,12,,0,0,0,1
1720451648742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8649,74,0,1.1512,21,0,0,30.5774,31,,0,0,,0,0,0,1
1720451648992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,60,0,0.809792,17,0,0,31.4658,31,,0,0,,0,0,0,1
1720451649242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8833,60,0,0.932544,17,0,0,30.7489,31,,3,3,,0,0,0,1
1720451649492,1,1010123456002,71,,1,0,50,1,1,,12.3,10,0,0.00816,3,0,9,,15.5926,54,0,0.667424,15,0,0,31.8016,31,,9,9,,0,0,0,1
1720451649742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0,0,0,8.83333,,15.5412,85,0,1.16659,24,0,0,31.4829,31,,3,3,,0,0,0,1
1720451649992,1,1010123456002,71,,1,0,50,1,1,,10.2,10,0,0.010144,4,0,9,,15.8205,78,0,1.17318,22,0,0,31.0187,31,,12,12,,0,0,0,1
1720451650242,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,15.8205,78,0,1.15955,22,0,0,31.3524,31,,6,6,,0,0,0,1
1720451650492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8205,39,0,0.5704,11,0,0,31.1135,31,,0,0,,0,0,0,1
1720451650742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.5926,54,0,0.692576,15,0,0,31.5595,31,,3,3,,0,0,0,1
1720451650992,1,1010123456002,71,,1,0,50,1,1,,12.3256,43,0,0.031584,12,0,8.83333,,15.6719,64,0,0.863776,18,0,0,31.7774,31,,39,39,,0,0,0,1
1720451651242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8833,60,0,0.939456,17,0,0,30.816,31,,3,3,,0,0,0,1
1720451651492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7191,89,440,1.22301,25,0,0,31.4659,31,,3,3,,0,0,0,1
1720451651742,1,1010123456002,71,,1,0,50,1,1,,12.2941,17,0,0.011136,4,0,9,,14.619,21,0,0.117632,6,0,0,34.2634,31,,15,15,,0,0,0,1
1720451651992,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.012384,5,0,9,,15.6786,56,0,0.784256,16,0,0,31.5935,31,,12,12,,0,0,0,1
1720451652242,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,8.83333,,15.7183,71,0,1.02118,20,0,0,31.2471,31,,12,12,,0,0,0,1
1720451652492,1,1010123456002,71,,1,0,50,1,1,,14.7,10,0,0.009312,3,0,9,,15.5926,54,0,0.673568,15,0,0,31.8055,31,,9,9,,0,0,0,1
1720451652742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,78,0,1.16448,22,0,0,31.0326,31,,0,0,,0,0,0,1
1720451652992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8205,78,0,1.17062,22,0,0,30.8934,31,,3,3,,0,0,0,1
1720451653242,1,1010123456002,71,,1,0,50,1,1,,11.8,10,0,0.00832,3,0,9,,15.6957,46,0,0.625056,13,0,0,31.2332,31,,12,12,,0,0,0,1
1720451653492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.001824,1,0,8.85714,,15.7037,81,0,1.15824,23,0,0,31.3892,31,,6,6,,0,0,0,1
1720451653742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,15.6957,46,150000,0.638944,13,0,0,31.5222,31,,0,0,,0,0,0,1
1720451653992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,15.8353,85,0,1.28474,24,0,0,31.0255,31,,3,3,,0,0,0,1
1720451654242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8641,103,0,1.57475,29,0,0,30.9573,31,,3,3,,0,0,0,1
1720451654492,1,1010123456002,71,,1,0,50,1,1,,11.2143,14,0,0.009888,4,0,9,,15.4098,61,0,0.757984,17,0,0,31.9938,31,,15,15,,0,0,0,1
1720451654742,1,1010123456002,71,,1,0,50,1,1,,12.359,39,0,0.0304,11,0,9,,15.4262,61,0,0.734144,17,0,0,31.8781,31,,36,36,,0,0,0,1
1720451654992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8205,117,0,1.7592,33,0,0,31.0945,31,,3,3,,0,0,0,1
1720451655242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8205,117,0,1.7592,33,0,0,31.063,31,,3,3,,0,0,0,1
1720451655492,1,1010123456002,71,,1,0,50,1,1,,10.5,10,0,0.006624,3,0,8.85714,,15.7167,120,0,1.7536,34,0,0,31.2714,31,,9,9,,0,0,0,1
1720451655742,1,1010123456002,71,,1,0,50,1,1,,12.3871,31,0,0.023488,9,0,9,,15.6304,92,148092,1.26582,26,0,0,31.4868,31,,27,27,,0,0,0,1
1720451655992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.009056,3,0,9,,15.5978,92,0,1.21562,26,0,0,31.6443,31,,12,12,,0,0,0,1
1720451656242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.459,61,0,0.714208,17,0,0,32.0774,31,,3,3,,0,0,0,1
1720451656492,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0,0,0,8.57143,,15.8171,82,0,1.20058,23,0,0,31.2797,31,,6,6,,0,0,0,1
1720451656742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003808,2,0,8.83333,,15.8205,78,0,1.18189,22,0,0,31.1271,31,,0,0,,0,0,0,1
1720451656992,1,1010123456002,71,,1,0,50,1,1,,11.1538,13,0,0.010144,4,0,9,,15.7396,96,0,1.36598,27,0,0,31.2671,31,,18,18,,0,0,0,1
1720451657242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8641,103,0,1.58582,29,0,0,30.8256,31,,0,0,,0,0,0,1
1720451657492,1,1010123456002,71,,1,0,50,1,1,,13.7647,17,0,0.014688,5,0,9,,15.8462,117,0,1.7631,33,0,0,31.0473,31,,15,15,,0,0,0,1
1720451657742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7442,86,0,1.20237,24,0,0,31.4332,31,,3,3,,0,0,0,1
1720451657992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7191,89,146184,1.2681,25,0,0,31.3076,31,,0,0,,0,0,0,1
1720451658242,1,1010123456002,71,,1,0,50,1,1,,15.9,10,0,0.010208,3,0,9,,15.7672,116,0,1.72861,33,0,0,31.23,31,,12,12,,0,0,0,1
1720451658492,1,1010123456002,71,,1,0,50,1,1,,13.5882,34,0,0.028576,10,0,8.85714,,15.764,89,0,1.2791,25,0,0,30.9668,31,,30,30,,0,0,0,1
1720451658742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8205,117,0,1.74557,33,0,0,31.1776,31,,3,3,,0,0,0,1
1720451658992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7312,93,0,1.26726,26,0,0,31.5402,31,,3,3,,0,0,0,1
1720451659242,1,1010123456002,71,,1,0,50,1,1,,10.8182,11,0,0.006624,3,0,9,,15.5634,71,0,0.931648,20,0,0,31.6906,31,,9,9,,0,0,0,1
1720451659492,1,1010123456002,71,,1,0,50,1,1,,13.5882,34,0,0.028864,10,0,9,,15.7358,106,1132,1.51898,30,0,0,31.3917,31,,30,30,,0,0,0,1
1720451659742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7724,123,148092,1.83328,35,0,0,31.0494,31,,3,3,,0,0,0,1
1720451659992,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.0088,3,0,9,,15.6987,156,0,2.32902,44,0,0,31.0963,31,,9,9,,0,0,0,1
1720451660242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6452,93,0,1.24038,26,0,0,31.6049,31,,0,0,,0,0,0,1
1720451660492,1,1010123456002,71,,1,0,50,1,1,,12.0714,14,0,0.0104,4,0,8.85714,,15.8182,121,0,1.79757,34,0,0,31.1022,31,,12,12,,0,0,0,1
1720451660742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6604,53,0,0.724736,15,0,0,31.2962,31,,3,3,,0,0,0,1
1720451660992,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,8.83333,,15.8043,92,0,1.35968,26,0,0,31.043,31,,6,6,,0,0,0,1
1720451661242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8318,107,0,1.59981,30,0,0,30.9671,31,,3,3,,0,0,0,1
1720451661492,1,1010123456002,71,,1,0,50,1,1,,0,0,111,0,0,0,9,,15.8205,156,0,2.33222,44,0,0,31.0176,31,,0,0,,0,0,0,1
1720451661742,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.010144,4,0,8.83333,,15.5082,61,0,0.777312,17,0,0,31.7513,31,,12,12,,0,0,0,1
1720451661992,1,1010123456002,71,,1,0,50,1,1,,17.4,10,0,0.003616,1,0,8.83333,,15.7805,82,0,1.20058,23,0,0,31.305,31,,12,12,,0,0,0,1
1720451662242,1,1010123456002,71,,1,0,50,1,1,,13.6364,22,0,0.024832,8,0,9,,15.8205,117,0,1.79773,33,0,0,30.8807,31,,15,15,,0,0,0,1
1720451662492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8205,117,0,1.76413,33,0,0,31.0435,31,,3,3,,0,0,0,1
1720451662742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8462,117,0,1.77488,33,0,0,30.9813,31,,3,3,,0,0,0,1
1720451662992,1,1010123456002,71,,1,0,50,1,1,,12.1786,28,0,0.019744,8,0,9,,15.6019,103,0,1.37251,29,0,0,31.8592,31,,24,24,,0,0,0,1
1720451663242,1,1010123456002,71,,1,0,50,1,1,,12.2,15,0,0.010368,4,0,9,,15.8521,142,0,2.18803,40,0,0,30.8836,31,,12,12,,0,0,0,1
1720451663492,1,1010123456002,71,,1,0,50,1,1,,13.8,10,0,0.009312,3,0,8.71429,,15.8718,117,0,1.78819,33,0,0,30.9331,31,,9,9,,0,0,0,1
1720451663742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6094,64,148092,0.78784,18,0,0,31.7232,31,,3,3,,0,0,0,1
1720451663992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8421,114,0,1.71341,32,0,0,30.9463,31,,0,0,,0,0,0,1
1720451664242,1,1010123456002,71,,1,0,50,1,1,,10.1111,18,0,0.010432,5,0,8.5,,15.6827,104,0,1.36515,29,0,0,31.5583,31,,15,15,,0,0,0,1
1720451664492,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.0088,3,0,9,,15.7442,86,57,1.19315,24,0,0,31.4058,31,,9,9,,0,0,0,1
1720451664742,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,15.4792,96,150000,1.26582,27,0,0,31.7828,31,,6,6,,0,0,0,1
1720451664992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8462,117,0,1.7863,33,0,0,30.9996,31,,0,0,,0,0,0,1
1720451665242,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,15.7412,85,0,1.25078,24,0,0,31.3406,31,,6,6,,0,0,0,1
1720451665492,1,1010123456002,71,,1,0,50,1,1,,12.0714,14,0,0.01024,4,0,8.85714,,15.8397,156,0,2.37146,44,0,0,30.8872,31,,12,12,,0,0,0,1
1720451665742,1,1010123456002,71,,1,0,50,1,1,,17.2,10,0,0.007488,2,0,8.83333,,15.6354,96,150000,1.29171,27,0,0,31.6185,31,,9,9,,0,0,0,1
1720451665992,1,1010123456002,71,,1,0,50,1,1,,13.8,20,0,0.02096,7,0,9,,15.8562,153,0,2.35014,43,0,0,30.9,31,,18,18,,0,0,0,1
1720451666242,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.009056,3,0,9,,15.7442,86,0,1.2073,24,0,0,31.2615,31,,9,9,,0,0,0,1
1720451666492,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.71429,,15.768,125,0,1.78461,35,0,0,31.3144,31,,9,9,,0,0,0,1
1720451666742,1,1010123456002,71,,1,0,50,1,1,,10.875,24,0,0.013248,6,0,8.83333,,15.56,100,0,1.30698,28,0,0,31.6957,31,,21,21,,0,0,0,1
1720451666992,1,1010123456002,71,,1,0,50,1,1,,12.9032,31,0,0.02784,10,0,9,,15.4819,83,0,0.952352,23,0,0,32.0477,31,,27,27,,0,0,0,1
1720451667242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.8318,107,0,1.61414,30,0,0,30.9123,31,,3,3,,0,0,0,1
1720451667492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.768,125,0,1.79824,35,0,0,31.368,31,,3,3,,0,0,0,1
1720451667742,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,139,0.002976,1,0,8.66667,,15.5938,64,150000,0.825024,18,0,0,31.7895,31,,6,6,,0,0,0,1
1720451667992,1,1010123456002,71,,1,0,50,1,1,,10.8182,11,0,0.007456,4,0,9,,15.7481,135,0,1.99194,38,0,0,31.1234,31,,9,9,,0,0,0,1
1720451668242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7042,71,0,0.99472,20,0,0,31.43,31,,3,3,,0,0,0,1
