Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720358682213,1,1010123456002,76,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.8537,82,1007,1.2143,23,0,0,30.7123,31,,12,12,,0,0,0,1
1720358682463,1,1010123456002,76,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.8974,78,0,1.23101,22,0,0,30.3761,31,,9,9,,0,0,0,1
1720358682713,1,1010123456002,76,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.83333,,15.814,43,0,0.64944,12,0,0,30.7035,31,,24,24,,0,0,0,1
1720358682963,1,1010123456002,76,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.85714,,15.814,86,0,1.29888,24,0,0,30.587,31,,9,9,,0,0,0,1
1720358683213,1,1010123456002,76,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.8678,121,0,1.84669,34,0,0,30.4858,31,,12,12,,0,0,0,1
1720358683463,1,1010123456002,76,,1,0,50,1,1,,14,13,0,0.008928,3,0,9,,15.8537,82,0,1.24806,23,0,0,30.6577,31,,12,12,,0,0,0,1
1720358683713,1,1010123456002,76,,1,0,50,1,1,,14,15,0,0.01488,5,0,8.5,,15.8246,114,0,1.73642,32,0,0,30.6167,31,,12,12,,0,0,0,1
1720358683963,1,1010123456002,76,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.57143,,16,18,0,0.293088,5,0,0,29.9262,0,,6,6,,0,0,0,1
1720358684213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,30.9667,31,,0,0,,0,0,0,1
1720358684463,1,1010123456002,76,,1,0,50,1,1,,12.4545,11,0,0.022112,3,0,9,,13.7143,7,0,0.1,2,0,0,35.3357,31,,13,59,,0,0,0,1
1720358684713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358684963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358685213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358685463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358685713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358685963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358686213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7447,47,0,0.666496,13,0,0,30.8416,31,,0,0,,0,0,0,1
1720358686463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,15.5259,116,0,1.83558,33,0,0,30.6548,31,,3,3,,0,0,0,1
1720358686713,1,1010123456002,76,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.83333,,15.625,64,0,0.913824,18,0,0,31.0801,31,,9,9,,0,0,0,1
1720358686963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,16,18,0,0.286176,5,0,0,30.084,0,,0,0,,0,0,0,1
1720358687213,1,1010123456002,76,,1,0,50,1,1,,14.7222,18,0,0.058592,5,0,8.66667,,15.5789,76,1007,0.994368,21,0,0,31.3803,31,,26,62,,0,0,0,1
1720358687463,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15.859,78,0,1.20048,22,0,0,30.5466,31,,3,3,,0,0,0,1
1720358687713,1,1010123456002,76,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.66667,,15.8125,64,0,0.954976,18,0,0,30.6839,31,,6,6,,0,0,0,1
1720358687963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,16,18,0,0.293088,5,0,0,29.6367,0,,0,0,,0,0,0,1
1720358688213,1,1010123456002,76,,1,0,50,1,1,,0,12,0,0.011904,4,0,8.66667,,15.814,172,1007,2.564,48,0,0,30.5685,31,,12,12,,0,0,0,1
1720358688463,1,1010123456002,76,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.66667,,15.8974,78,0,1.23101,22,0,0,30.4501,31,,6,6,,0,0,0,1
1720358688713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358688963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358689213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358689463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358689713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.3743,31,,0,0,,0,0,0,1
1720358689963,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720358690213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7262,31,,0,0,,0,0,0,1
1720358690463,1,1010123456002,76,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.7827,31,,6,6,,0,0,0,1
1720358690713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358690963,1,1010123456002,76,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,12.8571,7,0,0.1,2,0,0,35.5395,31,,3,3,,0,0,0,1
1720358691213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358691463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358691713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.814,43,0,0.64944,12,0,0,30.5376,31,,0,0,,0,0,0,1
1720358691963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358692213,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15.9397,116,0,1.88694,33,0,0,30.3251,31,,3,3,,0,0,0,1
1720358692463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358692713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358692963,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.71429,,15.8659,82,0,1.21558,23,0,0,30.6623,31,,3,3,,0,0,0,1
1720358693213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358693463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358693713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358693963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720358694213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358694463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358694713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358694963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358695213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358695463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358695713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.6175,31,,0,0,,0,0,0,1
1720358695963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358696213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358696463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358696713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358696963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358697213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.58224,11,0,0,30.7149,31,,0,0,,0,0,0,1
1720358697463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358697713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358697963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358698213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.814,43,0,0.64944,12,0,0,30.5302,31,,0,0,,0,0,0,1
1720358698463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358698713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358698963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358699213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720358699463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358699713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358699963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358700213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358700463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358700713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358700963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358701213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358701463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,15.8974,39,0,0.598624,11,0,0,30.6068,31,,3,3,,0,0,0,1
1720358701713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358701963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358702213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358702463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358702713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358702963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358703213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358703463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358703713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358703963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358704213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,15.8974,39,0,0.598624,11,0,0,30.5131,31,,6,6,,0,0,0,1
1720358704463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358704713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358704963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358705213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358705463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358705713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358705963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358706213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358706463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358706713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358706963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358707213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358707463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358707713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358707963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358708213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,12.8571,7,0,0.1,2,0,0,36.3122,31,,3,3,,0,0,0,1
1720358708463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0782,31,,3,3,,0,0,0,1
1720358708713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358708963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358709213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358709463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358709713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358709963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358710213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358710463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358710713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358710963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358711213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358711463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358711713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358711963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358712213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358712463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358712713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358712963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358713213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358713463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358713713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358713963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358714213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358714463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358714713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358714963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358715213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358715463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358715713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358715963,1,1010123456002,76,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.57143,,15.5,46,0,0.611104,13,0,0,31.2981,31,,6,6,,0,0,0,1
1720358716213,1,1010123456002,76,,1,0,50,1,1,,10.8,25,0,0.086944,7,0,8.66667,,13.6364,22,0,0.1,6,0,0,35.8234,31,,40,168,,0,0,0,1
1720358716463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358716713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358716963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358717213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358717463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358717713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358717963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358718213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358718463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.814,43,0,0.64944,12,0,0,30.5547,31,,0,0,,0,0,0,1
1720358718713,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.33333,,15.9655,116,0,1.93427,33,0,0,30.2111,31,,3,3,,0,0,0,1
1720358718963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.71429,,15.5238,21,0,0.267456,6,0,0,31.9538,31,,3,3,,0,0,0,1
1720358719213,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,15.8171,82,1007,1.19299,23,0,0,30.9851,31,,3,3,,0,0,0,1
1720358719463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,15.8974,39,0,0.632384,11,0,0,30.1017,0,,3,3,,0,0,0,1
1720358719713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.8125,64,0,0.954976,18,0,0,30.7531,31,,3,3,,0,0,0,1
1720358719963,1,1010123456002,76,,1,0,50,1,1,,12.0556,18,0,0.012576,5,0,8.57143,,15.8333,72,0,1.07062,20,0,0,30.5143,31,,15,15,,0,0,0,1
1720358720213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358720463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720358720713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720358720963,1,1010123456002,76,,1,0,50,1,1,,12.3333,12,0,0.007776,3,0,8.85714,,15.2,15,0,0.109312,4,0,0,33.207,31,,9,9,,0,0,0,1
1720358721213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,30.8825,31,,0,0,,0,0,0,1
1720358721463,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,15.8974,39,0,0.598624,11,0,0,30.4438,31,,3,3,,0,0,0,1
1720358721713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.0917,31,,3,3,,0,0,0,1
1720358721963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358722213,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,14.1429,7,0,0.1,2,0,0,35.3739,31,,6,6,,0,0,0,1
1720358722463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.8974,39,0,0.598624,11,0,0,30.4017,31,,3,3,,0,0,0,1
1720358722713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720358722963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.9633,31,,0,0,,0,0,0,1
1720358723213,1,1010123456002,76,,1,0,50,1,1,,14.5,24,0,0.025696,7,0,8.83333,,15.6739,92,0,1.32451,26,0,0,30.9738,31,,24,24,,0,0,0,1
1720358723463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.4286,7,146184,0.1,2,0,0,33.2587,31,,6,6,,0,0,0,1
1720358723713,1,1010123456002,76,,1,0,50,1,1,,13.3571,14,0,0.01088,4,0,8.83333,,15.8933,75,0,1.18675,21,0,0,30.3865,31,,15,15,,0,0,0,1
1720358723963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,15.8974,39,0,0.598624,11,0,0,30.5566,31,,3,3,,0,0,0,1
1720358724213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
