Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720407475846,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.022848,2,0,9,,11.5714,14,0,0.1,4,0,0,37.3365,31,,8,100,,0,0,0,1
1720407476096,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8158,38,0,0.585312,11,0,0,32.0999,31,,3,3,,0,0,0,1
1720407476346,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01632,2,0,8.83333,,13,14,0,0.1,4,0,0,35.6835,31,,8,53,,0,0,0,1
1720407476596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407476846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407477096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407477346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407477596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407477846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407478096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407478346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407478596,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008032,3,0,8.83333,,13,14,0,0.1,4,0,0,35.6576,31,,9,9,,0,0,0,1
1720407478846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407479096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407479346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407479596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407479846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407480096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407480346,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.83333,,13.8,10,0,0.1,3,0,0,35.5539,31,,9,9,,0,0,0,1
1720407480596,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.00368,2,0,8.83333,,10.6364,11,0,0.1,3,0,0,37.4432,31,,6,6,,0,0,0,1
1720407480846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407481096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407481346,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.4146,31,,3,3,,0,0,0,1
1720407481596,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,15,7,0,0.1,2,0,0,35.2637,31,,6,6,,0,0,0,1
1720407481846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407482096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407482346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407482596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407482846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407483096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.9469,31,,0,0,,0,0,0,1
1720407483346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407483596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.2961,31,,0,0,,0,0,0,1
1720407483846,1,1010123456002,70,,1,0,50,1,1,,11.2,25,0,0.026592,7,0,8.83333,,14.45,20,0,0.1,6,0,0,36.0632,31,,22,68,,0,0,0,1
1720407484096,1,1010123456002,70,,1,0,50,1,1,,14.0755,53,1458,0.197184,10,0,8.85714,,13.3667,30,0,0.111264,9,0,0,35.8111,31,,404,568,,0,0,0,1
1720407484346,1,1010123456002,70,,1,0,50,1,1,,14.6957,69,0,1.22912,25,0,9,,14.2941,17,0,0.1,5,0,0,35.1034,31,,532,849,,0,0,0,1
1720407484596,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,36.269,31,,3,3,,0,0,0,1
1720407484846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407485096,1,1010123456002,70,,1,0,50,1,1,,9.78261,23,0,0.162048,6,0,8.85714,,13.6667,21,0,0.1,6,0,0,36.4196,31,,74,233,,0,0,0,1
1720407485346,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.7992,31,,3,3,,0,0,0,1
1720407485596,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.00368,2,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.2178,31,,6,6,,0,0,0,1
1720407485846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407486096,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.71429,,12.5526,38,0,0.1,11,0,0,36.0182,31,,6,6,,0,0,0,1
1720407486346,1,1010123456002,70,,1,0,50,1,1,,14.9099,333,4805,4.12032,89,0,8.83333,,14.7069,58,0,0.37232,17,0,0,34.6107,31,,2671,4320,,0,0,0,1
1720407486596,1,1010123456002,70,,1,0,50,1,1,,16.6923,286,0,4.67651,85,0,9,,13.6585,41,0,0.22656,12,0,0,35.2505,31,,3357,3981,,0,0,0,1
1720407486846,1,1010123456002,70,,1,0,50,1,1,,15.5559,313,2086,4.02483,87,0,9,,15.3652,115,0,1.43027,33,0,0,32.7364,31,,2645,3884,,0,0,0,1
1720407487096,1,1010123456002,70,,1,0,50,1,1,,16.1892,370,0,5.15917,101,0,9,,14.4684,79,0,0.676512,23,0,0,34.2412,31,,3319,4576,,0,0,0,1
1720407487346,1,1010123456002,70,,1,0,50,1,1,,15.9815,270,2515,4.06704,78,0,8.83333,,13.6835,79,0,0.38496,23,0,0,35.508,31,,2800,3623,,0,0,0,1
1720407487596,1,1010123456002,70,,1,0,50,1,1,,14.8381,210,0,3.03507,62,0,8.83333,,14.5659,129,0,1.52595,37,0,0,33.3107,31,,1995,2800,,0,0,0,1
1720407487846,1,1010123456002,70,,1,0,50,1,1,,15.0749,387,0,5.41286,107,0,8.66667,,14.7209,86,0,0.72912,25,0,0,34.1269,31,,4304,5326,,0,0,0,1
1720407488096,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.134304,3,0,9,,11.5714,7,0,0.1,2,0,0,35.9649,31,,62,130,,0,0,0,1
1720407488346,1,1010123456002,70,,1,0,50,1,1,,17.0779,77,0,1.36246,23,0,8.66667,,12.3333,21,0,0.1,6,0,0,37.2134,31,,991,1115,,0,0,0,1
1720407488596,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.048128,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.1333,31,,6,6,,0,0,0,1
1720407488846,1,1010123456002,70,,1,0,50,1,1,,16.881,42,0,0.619424,12,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.362,31,,503,536,,0,0,0,1
1720407489096,1,1010123456002,70,,1,0,50,1,1,,14.7692,65,0,0.810848,18,0,8.85714,,13.3226,31,0,0.1,9,0,0,36.4296,31,,377,844,,0,0,0,1
1720407489346,1,1010123456002,70,,1,0,50,1,1,,15.2778,36,4779,0.408864,9,0,8.83333,,12.4194,31,0,0.1,9,0,0,36.2643,31,,238,440,,0,0,0,1
1720407489596,1,1010123456002,70,,1,0,50,1,1,,16.9,10,0,0.21984,4,0,9,,9,4,0,0.1,1,0,0,37.3229,0,,96,130,,0,0,0,1
1720407489846,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,11.5714,7,0,0.1,2,0,0,37.0888,31,,32,100,,0,0,0,1
1720407490096,1,1010123456002,70,,1,0,50,1,1,,15.9804,51,0,0.7088,14,0,8.85714,,14.4286,14,0,0.1,4,0,0,36.097,31,,500,725,,0,0,0,1
1720407490346,1,1010123456002,70,,1,0,50,1,1,,15.8837,86,0,1.22029,22,0,9,,14.7647,17,0,0.1,5,0,0,35.3641,31,,964,1330,,0,0,0,1
1720407490596,1,1010123456002,70,,1,0,50,1,1,,14.4615,78,0,1.16323,24,0,8.83333,,14.1786,28,0,0.100224,8,0,0,35.4929,31,,941,1024,,0,0,0,1
1720407490846,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.062912,4,0,9,,12.7143,14,0,0.1,4,0,0,35.4486,31,,26,106,,0,0,0,1
1720407491096,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.360192,8,0,9,,12.5385,26,0,0.1,8,0,0,36.8309,31,,172,410,,0,0,0,1
1720407491346,1,1010123456002,70,,1,0,50,1,1,,16.6379,116,0,1.69827,30,0,9,,13,27,0,0.1,8,0,0,35.9917,31,,1369,1592,,0,0,0,1
1720407491596,1,1010123456002,70,,1,0,50,1,1,,17.2914,175,0,3.24778,53,0,9,,12.9714,35,0,0.1,10,0,0,36.6068,31,,2328,2630,,0,0,0,1
1720407491846,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.137376,3,0,8.83333,,11.7,20,0,0.1,6,0,0,36.7294,31,,48,150,,0,0,0,1
1720407492096,1,1010123456002,70,,1,0,50,1,1,,17.6603,209,9556,3.50886,57,0,9,,12.9167,24,0,0.1,7,0,0,35.8539,31,,2920,3078,,0,0,0,1
1720407492346,1,1010123456002,70,,1,0,50,1,1,,14.7955,88,0,1.40387,27,0,8.66667,,14.1429,14,0,0.1,4,0,0,36.2527,31,,1102,1204,,0,0,0,1
1720407492596,1,1010123456002,70,,1,0,50,1,1,,15.7376,141,0,2.08614,39,0,8.83333,,15,101,0,1.18186,29,0,0,33.2711,31,,1489,1817,,0,0,0,1
1720407492846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407493096,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.224224,5,0,8.85714,,12.5,20,0,0.1,6,0,0,36.2929,31,,120,253,,0,0,0,1
1720407493346,1,1010123456002,70,,1,0,50,1,1,,17.3412,211,30836,3.1975,52,0,8.83333,,13.5882,17,0,0.1,5,0,0,35.7778,31,,2891,3059,,0,0,0,1
1720407493596,1,1010123456002,70,,1,0,50,1,1,,17.1,60,0,1.51702,25,0,8.5,,14.3333,18,0,0.1,5,0,0,36.1897,31,,787,827,,0,0,0,1
1720407493846,1,1010123456002,70,,1,0,50,1,1,,14.3382,68,0,0.95856,19,0,9,,14.9818,55,0,0.61472,16,0,0,33.6441,31,,521,883,,0,0,0,1
1720407494096,1,1010123456002,70,,1,0,50,1,1,,11.5455,11,0,0.093408,3,0,9,,14.1429,14,0,0.1,4,0,0,36.1733,31,,51,153,,0,0,0,1
1720407494346,1,1010123456002,70,,1,0,50,1,1,,15.7674,129,10884,1.5519,29,0,8.83333,,13.3333,30,0,0.112544,9,0,0,35.7414,31,,1467,1777,,0,0,0,1
1720407494596,1,1010123456002,70,,1,0,50,1,1,,15,61,0,1.17264,24,0,8.83333,,13,18,0,0.1,5,0,0,36.4108,31,,518,667,,0,0,0,1
1720407494846,1,1010123456002,70,,1,0,50,1,1,,14.5083,120,0,1.46941,33,0,8.66667,,13.4,45,0,0.178048,13,0,0,36.0587,31,,931,1474,,0,0,0,1
1720407495096,1,1010123456002,70,,1,0,50,1,1,,14.5256,78,0,1.03434,22,0,8.71429,,14.9464,56,0,0.618848,16,0,0,33.2156,31,,562,976,,0,0,0,1
1720407495346,1,1010123456002,70,,1,0,50,1,1,,17.2877,212,23107,3.11552,52,0,9,,13.8261,23,0,0.1,7,0,0,35.8106,31,,2881,3072,,0,0,0,1
1720407495596,1,1010123456002,70,,1,0,50,1,1,,16.9811,159,0,3.07389,53,0,8.83333,,13.375,24,0,0.11408,7,0,0,35.2991,31,,1893,2294,,0,0,0,1
1720407495846,1,1010123456002,70,,1,0,50,1,1,,14.1364,88,0,1.06246,25,0,8.83333,,13,27,0,0.1,8,0,0,35.9464,31,,866,1066,,0,0,0,1
1720407496096,1,1010123456002,70,,1,0,50,1,1,,13.5952,42,0,0.468,12,0,8.85714,,12.5238,21,0,0.1,6,0,0,36.0754,31,,302,480,,0,0,0,1
1720407496346,1,1010123456002,70,,1,0,50,1,1,,16.434,106,11359,1.19222,22,0,9,,15.4792,48,0,0.61504,14,0,0,32.9013,31,,1290,1459,,0,0,0,1
1720407496596,1,1010123456002,70,,1,0,50,1,1,,15.1218,197,0,3.48982,64,0,8.66667,,14.4247,73,0,0.667616,21,0,0,34.4049,31,,2520,2861,,0,0,0,1
1720407496846,1,1010123456002,70,,1,0,50,1,1,,17.5094,53,0,0.876896,15,0,9,,14.4286,7,0,0.1,2,0,0,35.6174,31,,703,745,,0,0,0,1
1720407497096,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.755584,16,0,9,,14.0476,21,0,0.1,6,0,0,35.5385,31,,428,696,,0,0,0,1
1720407497346,1,1010123456002,70,,1,0,50,1,1,,16.8927,177,0,2.78205,49,0,8.83333,,14.6182,55,0,0.617792,16,0,0,33.4733,31,,2118,2396,,0,0,0,1
1720407497596,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.180608,5,0,8.83333,,15.0513,39,0,0.53584,11,0,0,32.7827,0,,75,139,,0,0,0,1
1720407497846,1,1010123456002,70,,1,0,50,1,1,,16.2889,135,0,2.11414,38,0,8.83333,,15.1458,48,0,0.60736,14,0,0,33.4761,31,,1590,1721,,0,0,0,1
1720407498096,1,1010123456002,70,,1,0,50,1,1,,15.9785,93,0,1.27974,26,0,8.85714,,14.4839,31,0,0.12816,9,0,0,35.5861,31,,998,1129,,0,0,0,1
1720407498346,1,1010123456002,70,,1,0,50,1,1,,17.2043,186,9556,3.03075,50,0,8.83333,,14.1852,27,0,0.108928,8,0,0,35.3629,31,,2517,2615,,0,0,0,1
1720407498596,1,1010123456002,70,,1,0,50,1,1,,15.1493,67,0,1.03443,21,0,9,,15.2667,60,0,0.636768,17,0,0,33.3902,31,,570,886,,0,0,0,1
1720407498846,1,1010123456002,70,,1,0,50,1,1,,14.5397,63,0,0.874336,18,0,9,,13.05,40,0,0.109952,12,0,0,36.8255,31,,524,933,,0,0,0,1
1720407499096,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,16,50,,0,0,0,0
1720407499346,1,1010123456002,70,,1,0,50,1,1,,16.4771,153,0,2.45971,43,0,8.83333,,13.6842,38,0,0.121056,11,0,0,35.9827,31,,1903,2295,,0,0,0,1
1720407499596,1,1010123456002,70,,1,0,50,1,1,,16,182,0,2.6248,51,0,9,,14.3571,42,0,0.145664,12,0,0,35.5067,31,,1769,2452,,0,0,0,1
1720407499846,1,1010123456002,70,,1,0,50,1,1,,17.2997,297,0,5.23088,84,0,9,,14.8144,97,0,1.17638,28,0,0,33.1443,31,,4030,4404,,0,0,0,1
1720407500096,1,1010123456002,70,,1,0,50,1,1,,13.2432,37,0,0.49952,11,0,9,,11.8824,34,0,0.1,10,0,0,36.5596,31,,181,480,,0,0,0,1
1720407500346,1,1010123456002,70,,1,0,50,1,1,,17.1977,177,50332,2.48778,42,0,8.83333,,14.619,63,0,0.662624,18,0,0,33.6888,31,,2274,2625,,0,0,0,1
1720407500596,1,1010123456002,70,,1,0,50,1,1,,16.75,132,0,2.63251,45,0,8.83333,,12.4545,11,0,0.1,3,0,0,35.3343,31,,1633,1900,,0,0,0,1
1720407500846,1,1010123456002,70,,1,0,50,1,1,,16.4286,7,0,0.088512,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.8477,31,,76,110,,0,0,0,1
1720407501096,1,1010123456002,70,,1,0,50,1,1,,16.102,49,15653,0.357536,9,0,9,,13.0357,28,0,0.108864,8,0,0,35.8144,31,,460,607,,0,0,0,1
1720407501346,1,1010123456002,70,,1,0,50,1,1,,15.2833,120,0,2.19344,39,0,8.66667,,13.3529,17,0,0.1,5,0,0,36.4355,31,,1590,1754,,0,0,0,1
1720407501596,1,1010123456002,70,,1,0,50,1,1,,17.3596,431,0,7.32781,122,0,9,,15.009,111,0,1.20896,32,0,0,33.3394,31,,5636,6184,,0,0,0,1
1720407501846,1,1010123456002,70,,1,0,50,1,1,,16.1358,383,3419,5.95715,107,0,8.66667,,14.5263,76,0,0.667648,22,0,0,34.2953,31,,4947,5437,,0,0,0,1
1720407502096,1,1010123456002,70,,1,0,50,1,1,,17.8259,448,36558,7.79229,121,0,9,,15,62,0,0.69952,18,0,0,33.095,31,,6559,6706,,0,0,0,1
1720407502346,1,1010123456002,70,,1,0,50,1,1,,16.8124,453,0,8.01027,133,0,8.83333,,15.2282,149,0,1.77811,43,0,0,33.1422,31,,5485,6555,,0,0,0,1
1720407502596,1,1010123456002,70,,1,0,50,1,1,,15.0844,154,0,2.14618,45,0,9,,14.8816,76,0,0.681472,22,0,0,33.9247,31,,1319,1922,,0,0,0,1
1720407502846,1,1010123456002,70,,1,0,50,1,1,,13.8372,129,0,1.66858,34,0,8.83333,,14.1507,73,57,0.653536,21,0,0,34.2279,31,,900,1903,,0,0,0,1
1720407503096,1,1010123456002,70,,1,0,50,1,1,,13.5618,178,0,2.31981,51,0,8.57143,,14.4124,97,0,0.830592,28,0,0,34.3173,31,,989,2468,,0,0,0,1
1720407503346,1,1010123456002,70,,1,0,50,1,1,,15.1571,210,0,2.77949,55,0,9,,14.9855,69,0,0.582784,20,0,0,34.1442,31,,1875,2956,,0,0,0,1
1720407503596,1,1010123456002,70,,1,0,50,1,1,,13.806,268,0,3.85069,82,0,8.66667,,14.2957,115,0,0.771616,33,0,0,34.8381,31,,1769,3768,,0,0,0,1
1720407503846,1,1010123456002,70,,1,0,50,1,1,,15.6013,301,1480,4.07968,82,0,9,,14.6989,93,171,0.76112,27,0,0,34.0101,31,,2679,3968,,0,0,0,1
1720407504096,1,1010123456002,70,,1,0,50,1,1,,15.8927,261,0,4.10349,77,0,9,,14.0909,55,0,0.168064,16,0,0,35.6969,31,,2548,3619,,0,0,0,1
1720407504346,1,1010123456002,70,,1,0,50,1,1,,16.1063,301,0,4.56182,82,0,9,,15.1058,104,0,1.22643,30,0,0,33.2371,31,,3152,4164,,0,0,0,1
1720407504596,1,1010123456002,70,,1,0,50,1,1,,15.126,238,0,3.49315,71,0,9,,15.036,111,0,1.2327,32,0,0,33.333,31,,1825,3333,,0,0,0,1
1720407504846,1,1010123456002,70,,1,0,50,1,1,,14.4656,305,0,3.90278,82,0,8.66667,,13.4416,77,0,0.17056,22,0,0,36.7007,31,,2456,4098,,0,0,0,1
1720407505096,1,1010123456002,70,,1,0,50,1,1,,15.1714,315,0,4.55098,92,0,9,,14.8387,124,148092,1.23936,36,0,0,33.838,31,,2575,4235,,0,0,0,1
1720407505346,1,1010123456002,70,,1,0,50,1,1,,15.0843,166,0,2.39443,49,0,9,,15.08,100,0,1.16342,29,0,0,33.3538,31,,1261,2257,,0,0,0,1
1720407505596,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,36.4419,31,,3,3,,0,0,0,1
1720407505846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407506096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407506346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407506596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407506846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407507096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407507346,1,1010123456002,70,,1,0,50,1,1,,15.3514,37,0,0.578464,11,0,8.66667,,12.2174,23,0,0.1,7,0,0,36.55,31,,336,503,,0,0,0,1
1720407507596,1,1010123456002,70,,1,0,50,1,1,,13,34,0,0.45792,10,0,9,,12.6364,44,0,0.12304,13,0,0,36.6872,31,,176,550,,0,0,0,1
1720407507846,1,1010123456002,70,,1,0,50,1,1,,13,49,0,0.641088,14,0,9,,13.9241,79,0,0.654496,23,0,0,34.8485,31,,224,700,,0,0,0,1
1720407508096,1,1010123456002,70,,1,0,50,1,1,,13.0256,78,0,0.909472,21,0,8.57143,,14.025,80,0,0.650656,23,0,0,34.5904,31,,419,1163,,0,0,0,1
1720407508346,1,1010123456002,70,,1,0,50,1,1,,13.8165,109,0,1.31619,30,0,8.83333,,14.6182,110,0,1.18438,32,0,0,33.9622,31,,600,1559,,0,0,0,1
1720407508596,1,1010123456002,70,,1,0,50,1,1,,14.5563,160,0,1.98118,47,0,9,,14.1277,94,0,0.705504,27,0,0,34.8317,31,,957,2053,,0,0,0,1
1720407508846,1,1010123456002,70,,1,0,50,1,1,,13.7653,196,0,2.23142,53,0,8.66667,,12.6375,80,0,0.178592,23,0,0,36.6873,31,,1029,2517,,0,0,0,1
1720407509096,1,1010123456002,70,,1,0,50,1,1,,16.3537,164,0,2.52806,48,0,9,,13.0536,56,0,0.23456,16,0,0,36.3931,31,,1642,2194,,0,0,0,1
1720407509346,1,1010123456002,70,,1,0,50,1,1,,14.7661,218,1609,2.70266,59,0,9,,14.1545,110,0,1.05926,32,0,0,34.1873,31,,1464,2754,,0,0,0,1
1720407509596,1,1010123456002,70,,1,0,50,1,1,,14.5944,180,0,2.47078,54,0,8.83333,,14.0115,87,0,0.67984,25,0,0,34.9025,31,,1329,2455,,0,0,0,1
1720407509846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407510096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407510346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407510596,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7688,31,,3,3,,0,0,0,1
1720407510846,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.009568,3,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.9487,31,,6,6,,0,0,0,1
1720407511096,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,36.5375,31,,3,3,,0,0,0,1
1720407511346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407511596,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,37.0976,31,,3,3,,0,0,0,1
1720407511846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407512096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407512346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407512596,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,35.6087,31,,4,50,,0,0,0,1
1720407512846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407513096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407513346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407513596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407513846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407514096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407514346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407514596,1,1010123456002,70,,1,0,50,1,1,,6.85714,7,0,0.01376,2,0,9,,13.2857,14,0,0.1,4,0,0,35.5708,31,,7,53,,0,0,0,1
1720407514846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407515096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
