Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719976638628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,21,0,0.1,6,0,0,35.6696,31,,0,0,,0,0,0,1
1719976638878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.2644,31,,3,3,,0,0,0,1
1719976639128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5429,35,0,0.109632,10,0,0,35.4354,31,,0,0,,0,0,0,1
1719976639378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8214,28,0,0.1,8,0,0,35.7011,31,,0,0,,0,0,0,1
1719976639628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,21,0,0.1,6,0,0,35.0763,31,,0,0,,0,0,0,1
1719976639878,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,13.8214,28,0,0.1,8,0,0,35.0146,31,,6,6,,0,0,0,1
1719976640128,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,14.069,29,0,0.103552,8,0,0,34.8963,31,,3,3,,0,0,0,1
1719976640378,1,1010123456002,70,,1,0,50,1,1,,15,8,0,0.00672,2,0,9,,13.0588,17,0,0.1,5,0,0,35.2823,31,,6,6,,0,0,0,1
1719976640628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.7604,31,,6,6,,0,0,0,1
1719976640878,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.012192,4,0,9,,12.8889,18,0,0.1,5,0,0,36.2037,31,,12,12,,0,0,0,1
1719976641128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,18,0,0.1,5,0,0,35.4228,31,,0,0,,0,0,0,1
1719976641378,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.021984,3,0,8.83333,,14.0556,36,0,0.116416,10,0,0,35.0965,31,,14,59,,0,0,0,1
1719976641628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025312,3,0,9,,13.6364,22,0,0.1,6,0,0,35.152,31,,13,56,,0,0,0,1
1719976641878,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.010752,4,0,9,,15.0204,49,0,0.5856,14,0,0,32.3294,31,,12,12,,0,0,0,1
1719976642128,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.16,25,0,0.1,7,0,0,34.9738,31,,3,3,,0,0,0,1
1719976642378,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,14.5,24,0,0.1,7,0,0,35.4838,31,,6,6,,0,0,0,1
1719976642628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.5933,31,,0,0,,0,0,0,1
1719976642878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.3228,31,,0,0,,0,0,0,1
1719976643128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.748,31,,0,0,,0,0,0,1
1719976643378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,14.4286,21,0,0.1,6,0,0,34.9292,31,,3,3,,0,0,0,1
1719976643628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.5714,14,0,0.1,4,0,0,34.9207,31,,3,3,,0,0,0,1
1719976643878,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14,21,0,0.1,6,0,0,35.2499,31,,3,3,,0,0,0,1
1719976644128,1,1010123456002,70,,1,0,50,1,1,,12.7241,29,0,0.035328,8,0,9,,14.16,25,0,0.1,7,0,0,34.8301,31,,28,74,,0,0,0,1
1719976644378,1,1010123456002,70,,1,0,50,1,1,,13.0417,24,0,0.016704,6,0,9,,14.9841,63,0,0.622592,18,0,0,32.7472,31,,24,24,,0,0,0,1
1719976644628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002336,1,0,8.83333,,14.2286,35,0,0.110784,10,0,0,35.7447,31,,0,0,,0,0,0,1
1719976644878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.1205,31,,0,0,,0,0,0,1
1719976645128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.0375,31,,0,0,,0,0,0,1
1719976645378,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.016192,6,0,9,,14.2857,21,0,0.1,6,0,0,34.9075,31,,18,18,,0,0,0,1
1719976645628,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.013984,5,0,9,,14.7143,21,0,0.1,6,0,0,35.2095,31,,15,15,,0,0,0,1
1719976645878,1,1010123456002,70,,1,0,50,1,1,,13.3,10,0,0.008416,3,0,9,,15.5652,46,0,0.581472,13,0,0,32,31,,9,9,,0,0,0,1
1719976646128,1,1010123456002,70,,1,0,50,1,1,,10.8182,11,0,0.003328,2,0,8.83333,,14.5455,22,0,0.1,6,0,0,35.5831,31,,9,9,,0,0,0,1
1719976646378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00336,1,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1577,31,,0,0,,0,0,0,1
1719976646628,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6576,31,,3,3,,0,0,0,1
1719976646878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.3419,31,,0,0,,0,0,0,1
1719976647128,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012288,4,0,9,,15.2642,53,0,0.619168,15,0,0,32.5362,31,,12,12,,0,0,0,1
1719976647378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.3703,31,,6,6,,0,0,0,1
1719976647628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002336,1,0,9,,14.4286,21,0,0.1,6,0,0,35.0938,31,,0,0,,0,0,0,1
1719976647878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.082,31,,0,0,,0,0,0,1
1719976648128,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.7857,14,0,0.1,4,0,0,35.1312,31,,3,3,,0,0,0,1
1719976648378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.7497,31,,0,0,,0,0,0,1
1719976648628,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005888,2,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4091,31,,6,6,,0,0,0,1
1719976648878,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,14.7857,14,0,0.1,4,0,0,35.7434,31,,6,6,,0,0,0,1
1719976649128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.64,25,0,0.1,7,0,0,35.2941,31,,0,0,,0,0,0,1
1719976649378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.4706,17,0,0.1,5,0,0,35.1971,31,,3,3,,0,0,0,1
1719976649628,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,14.5714,21,0,0.1,6,0,0,35.4847,31,,9,9,,0,0,0,1
1719976649878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,21,0,0.1,6,0,0,34.8475,31,,0,0,,0,0,0,1
1719976650128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.8636,31,,0,0,,0,0,0,1
1719976650378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.5899,31,,0,0,,0,0,0,1
1719976650628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.546,31,,0,0,,0,0,0,1
1719976650878,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.05536,4,0,9,,13.9545,22,0,0.1,6,0,0,34.9464,31,,25,59,,0,0,0,1
1719976651128,1,1010123456002,70,,1,0,50,1,1,,13.3077,65,0,0.053152,19,0,9,,15.5758,99,0,1.32723,28,0,0,31.8062,31,,63,63,,0,0,0,1
1719976651378,1,1010123456002,70,,1,0,50,1,1,,14.35,80,0,0.154592,22,0,8.83333,,15.0746,67,0,0.686944,19,0,0,33.0776,31,,109,143,,0,0,0,1
1719976651628,1,1010123456002,70,,1,0,50,1,1,,13.7619,21,0,0.01968,7,0,9,,13.8857,35,0,0.108864,10,0,0,35.2979,31,,18,18,,0,0,0,1
1719976651878,1,1010123456002,70,,1,0,50,1,1,,14.4865,37,0,0.031552,10,0,9,,14.1034,29,0,0.1,8,0,0,35.2318,31,,33,33,,0,0,0,1
1719976652128,1,1010123456002,70,,1,0,50,1,1,,14.4706,17,0,0.019264,6,0,9,,15.4444,54,0,0.628768,15,0,0,32.404,31,,15,15,,0,0,0,1
1719976652378,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,14,24,0,0.1,7,0,0,35.3427,31,,9,9,,0,0,0,1
1719976652628,1,1010123456002,70,,1,0,50,1,1,,13.7143,63,0,0.05696,16,0,9,,13.9286,28,0,0.1,8,0,0,35.6978,31,,55,101,,0,0,0,1
1719976652878,1,1010123456002,70,,1,0,50,1,1,,14.5965,57,0,0.06048,19,0,8.85714,,14.1429,28,0,0.107648,8,0,0,34.9648,31,,60,60,,0,0,0,1
1719976653128,1,1010123456002,70,,1,0,50,1,1,,8.33333,15,0,0.034688,4,0,9,,14.28,25,0,0.1,7,0,0,35.3043,31,,16,106,,0,0,0,1
1719976653378,1,1010123456002,70,,1,0,50,1,1,,12.283,53,0,0.069984,14,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.0159,31,,70,116,,0,0,0,1
1719976653628,1,1010123456002,70,,1,0,50,1,1,,12.6406,64,0,0.12464,19,0,8.83333,,15.4062,64,0,0.664576,18,0,0,32.654,31,,75,254,,0,0,0,1
1719976653878,1,1010123456002,70,,1,0,50,1,1,,13.3929,56,127,0.047488,17,0,9,,14.1429,28,0,0.1,8,0,0,34.4384,31,,54,54,,0,0,0,1
1719976654128,1,1010123456002,70,,1,0,50,1,1,,13.1591,44,0,0.029664,11,0,9,,15.3284,67,0,0.67728,19,0,0,32.8669,31,,39,39,,0,0,0,1
1719976654378,1,1010123456002,70,,1,0,50,1,1,,14.1772,79,0,0.084704,23,0,9,,14.3143,35,137025,0.133056,10,0,0,35.2068,31,,79,125,,0,0,0,1
1719976654628,1,1010123456002,70,,1,0,50,1,1,,11.925,40,0,0.044864,13,0,8.83333,,15.6325,117,0,1.6936,33,0,0,31.4231,31,,34,80,,0,0,0,1
1719976654878,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.013504,5,0,9,,15.5102,49,0,0.601472,14,0,0,32.1389,31,,18,18,,0,0,0,1
1719976655128,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.5953,31,,3,3,,0,0,0,1
1719976655378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.7097,31,0,0.117792,9,0,0,35.2126,31,,3,3,,0,0,0,1
1719976655628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.7143,21,0,0.1,6,0,0,34.8768,31,,3,3,,0,0,0,1
1719976655878,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,14.25,28,0,0.104064,8,0,0,35.2946,31,,3,3,,0,0,0,1
1719976656128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6786,28,0,0.1,8,0,0,34.8662,31,,0,0,,0,0,0,1
1719976656378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.4286,21,0,0.1,6,0,0,34.9582,31,,3,3,,0,0,0,1
1719976656628,1,1010123456002,70,,1,0,50,1,1,,11.8947,38,0,0.0296,11,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2167,31,,36,36,,0,0,0,1
1719976656878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6957,46,0,0.596576,13,0,0,31.7515,31,,0,0,,0,0,0,1
1719976657128,1,1010123456002,70,,1,0,50,1,1,,14.4286,14,0,0.0128,4,0,9,,15.4151,53,0,0.614432,15,0,0,32.3753,31,,15,15,,0,0,0,1
1719976657378,1,1010123456002,70,,1,0,50,1,1,,14.1447,76,0,0.065632,22,0,9,,14.1176,17,0,0.1,5,0,0,35.0854,31,,69,69,,0,0,0,1
1719976657628,1,1010123456002,70,,1,0,50,1,1,,14.5645,62,0,0.05792,18,0,9,,14.1429,21,0,0.1,6,0,0,34.9791,31,,57,57,,0,0,0,1
1719976657878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.3182,22,0,0.1,6,0,0,35.1434,31,,0,0,,0,0,0,1
1719976658128,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,9,,15.3774,53,0,0.618528,15,0,0,32.4796,31,,9,9,,0,0,0,1
1719976658378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6786,28,0,0.1056,8,0,0,35.053,31,,0,0,,0,0,0,1
1719976658628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,21,0,0.1,6,0,0,35.1561,31,,0,0,,0,0,0,1
1719976658878,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.7143,21,0,0.1,6,0,0,35.2288,31,,3,3,,0,0,0,1
1719976659128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,28,0,0.111616,8,0,0,34.9004,31,,0,0,,0,0,0,1
1719976659378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9286,28,0,0.1,8,0,0,35.1922,31,,0,0,,0,0,0,1
1719976659628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.08,25,0,0.1,7,0,0,35.6255,31,,0,0,,0,0,0,1
1719976659878,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023776,8,0,9,,14.7857,14,0,0.1,4,0,0,34.9015,31,,24,24,,0,0,0,1
1719976660128,1,1010123456002,70,,1,0,50,1,1,,14.675,80,0,0.073184,23,0,9,,14.1429,21,0,0.1,6,0,0,35.4434,31,,78,78,,0,0,0,1
1719976660378,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.0512,12,0,9,,15.3208,53,0,0.61072,15,0,0,32.747,31,,38,83,,0,0,0,1
1719976660628,1,1010123456002,70,,1,0,50,1,1,,14.0667,15,0,0.01216,4,0,8.83333,,15,18,0,0.1,5,0,0,34.1437,31,,12,12,,0,0,0,1
1719976660878,1,1010123456002,70,,1,0,50,1,1,,14.3913,23,0,0.021312,7,0,9,,14.5714,28,0,0.10368,8,0,0,35.2822,31,,27,27,,0,0,0,1
1719976661128,1,1010123456002,70,,1,0,50,1,1,,13.5,16,0,0.014752,5,0,9,,14.4375,32,0,0.121504,9,0,0,34.7654,31,,18,18,,0,0,0,1
1719976661378,1,1010123456002,70,,1,0,50,1,1,,13.875,24,0,0.0176,6,0,9,,14.4706,17,0,0.1,5,0,0,35.1896,31,,21,21,,0,0,0,1
1719976661628,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008672,3,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0956,31,,9,9,,0,0,0,1
1719976661878,1,1010123456002,70,,1,0,50,1,1,,12.8462,13,0,0.013344,5,0,8.85714,,14.7857,28,0,0.111616,8,0,0,34.8215,31,,12,12,,0,0,0,1
1719976662128,1,1010123456002,70,,1,0,50,1,1,,13.7619,21,0,0.012288,4,0,9,,14.5714,28,0,0.1,8,0,0,34.9383,31,,18,18,,0,0,0,1
1719976662378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.011008,4,0,9,,14.7857,14,0,0.1,4,0,0,34.5993,31,,6,6,,0,0,0,1
1719976662628,1,1010123456002,70,,1,0,50,1,1,,13.7895,19,0,0.014752,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.6379,31,,15,15,,0,0,0,1
1719976662878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8182,22,0,0.1,6,0,0,34.8862,31,,0,0,,0,0,0,1
1719976663128,1,1010123456002,70,,1,0,50,1,1,,11.6429,14,0,0.02688,4,0,9,,14.7857,14,0,0.1,4,0,0,35.0944,31,,17,62,,0,0,0,1
1719976663378,1,1010123456002,70,,1,0,50,1,1,,14.5,20,0,0.019008,6,0,9,,15,21,0,0.1,6,0,0,35.0127,31,,18,18,,0,0,0,1
1719976663628,1,1010123456002,70,,1,0,50,1,1,,13.375,24,0,0.01968,7,0,9,,14.0357,28,0,0.100992,8,0,0,35.3186,31,,24,24,,0,0,0,1
1719976663878,1,1010123456002,70,,1,0,50,1,1,,13.0476,21,0,0.016704,6,0,9,,14.4286,21,0,0.1,6,0,0,35.602,31,,18,18,,0,0,0,1
1719976664128,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.011008,4,0,9,,14.28,25,0,0.1,7,0,0,35.0627,31,,12,12,,0,0,0,1
1719976664378,1,1010123456002,70,,1,0,50,1,1,,3.42857,7,0,0.02592,2,0,9,,14.4375,32,0,0.115872,9,0,0,35.658,31,,8,100,,0,0,0,1
1719976664628,1,1010123456002,70,,1,0,50,1,1,,13.3529,17,0,0.011008,4,0,8.83333,,14,21,0,0.1,6,0,0,35.9706,31,,15,15,,0,0,0,1
1719976664878,1,1010123456002,70,,1,0,50,1,1,,13.3,20,0,0.01968,7,0,9,,15.1111,63,0,0.654592,18,0,0,32.9554,31,,18,18,,0,0,0,1
1719976665128,1,1010123456002,70,,1,0,50,1,1,,13.1875,16,0,0.01152,4,0,9,,14.3571,28,0,0.1,8,0,0,35.4594,31,,18,18,,0,0,0,1
1719976665378,1,1010123456002,70,,1,0,50,1,1,,13.2308,13,0,0.013984,5,0,9,,14.4286,21,0,0.1,6,0,0,34.8963,31,,12,12,,0,0,0,1
1719976665628,1,1010123456002,70,,1,0,50,1,1,,13.6667,18,0,0.014624,5,0,9,,14.1429,21,0,0.1,6,0,0,34.9454,31,,18,18,,0,0,0,1
1719976665878,1,1010123456002,70,,1,0,50,1,1,,13.6,10,0,0.008672,3,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.7821,31,,9,9,,0,0,0,1
1719976666128,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.012928,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.0585,31,,15,15,,0,0,0,1
1719976666378,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.015104,6,0,8.83333,,14.4828,29,0,0.104832,8,0,0,34.7323,31,,18,18,,0,0,0,1
1719976666628,1,1010123456002,70,,1,0,50,1,1,,14.9,20,0,0.018816,6,0,9,,14.5714,21,0,0.1,6,0,0,34.848,31,,21,21,,0,0,0,1
1719976666878,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.00944,3,0,9,,14.4286,21,0,0.1,6,0,0,34.8623,31,,12,12,,0,0,0,1
1719976667128,1,1010123456002,70,,1,0,50,1,1,,14.3,10,0,0.009248,3,0,9,,14.4,25,0,0.1,7,0,0,35.0075,31,,12,12,,0,0,0,1
1719976667378,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.011776,4,0,9,,14.2258,31,0,0.10832,9,0,0,35.1656,31,,15,15,,0,0,0,1
1719976667628,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.00944,3,0,9,,14.4286,21,0,0.1,6,0,0,35.3784,31,,6,6,,0,0,0,1
1719976667878,1,1010123456002,70,,1,0,50,1,1,,14.3684,19,0,0.018752,6,0,9,,13.96,25,0,0.1,7,0,0,34.6324,31,,18,18,,0,0,0,1
1719976668128,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.008416,3,0,9,,14.1154,26,0,0.1,7,0,0,34.9198,31,,12,12,,0,0,0,1
1719976668378,1,1010123456002,70,,1,0,50,1,1,,14.4667,15,0,0.01616,5,0,9,,14.5714,14,0,0.1,4,0,0,34.8401,31,,12,12,,0,0,0,1
1719976668628,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.00608,2,0,9,,14.5714,21,0,0.1,6,0,0,35.279,31,,6,6,,0,0,0,1
1719976668878,1,1010123456002,70,,1,0,50,1,1,,14.3846,13,0,0.0128,4,0,9,,14.7857,14,0,0.1,4,0,0,34.7267,31,,15,15,,0,0,0,1
1719976669128,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.013056,5,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.0542,31,,15,15,,0,0,0,1
1719976669378,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.014112,5,0,9,,13.7778,36,0,0.116672,10,0,0,35.3166,31,,15,15,,0,0,0,1
1719976669628,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.00608,2,0,9,,14.7857,14,0,0.1,4,0,0,35.0799,31,,6,6,,0,0,0,1
1719976669878,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.016416,5,0,9,,14.5517,29,0,0.1,8,0,0,35.4485,31,,15,15,,0,0,0,1
1719976670128,1,1010123456002,70,,1,0,50,1,1,,10.3077,13,0,0.009632,4,0,8.83333,,14.3636,33,0,0.114336,9,0,0,34.9308,31,,15,15,,0,0,0,1
1719976670378,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.00608,2,0,8.83333,,13.9412,17,0,0.1,5,0,0,34.8849,31,,6,6,,0,0,0,1
1719976670628,1,1010123456002,70,,1,0,50,1,1,,13.6818,22,0,0.017216,6,0,9,,14.4286,21,0,0.1,6,0,0,35.2285,31,,18,18,,0,0,0,1
1719976670878,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.00944,3,0,9,,14.8571,21,0,0.1,6,0,0,35.3836,31,,12,12,,0,0,0,1
1719976671128,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.013664,5,0,9,,14.88,25,0,0.106592,7,0,0,35.1425,31,,15,15,,0,0,0,1
1719976671378,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.022112,7,0,9,,14.2941,17,0,0.1,5,0,0,35.4121,31,,24,24,,0,0,0,1
1719976671628,1,1010123456002,70,,1,0,50,1,1,,13.3333,15,0,0.011136,4,0,9,,14.1429,21,0,0.1,6,0,0,34.9965,31,,12,12,,0,0,0,1
1719976671878,1,1010123456002,70,,1,0,50,1,1,,11.8667,15,0,0.009888,4,0,8.85714,,14.1111,36,0,0.120128,10,0,0,35.2472,31,,12,12,,0,0,0,1
1719976672128,1,1010123456002,70,,1,0,50,1,1,,12.7059,17,0,0.03024,5,0,9,,14,32,0,0.100512,9,0,0,35.5893,31,,17,62,,0,0,0,1
1719976672378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,14.2857,21,0,0.1,6,0,0,35.4286,31,,11,103,,0,0,0,1
1719976672628,1,1010123456002,70,,1,0,50,1,1,,14.9091,22,0,0.01888,6,0,9,,14.0357,28,0,0.100992,8,0,0,35.6681,31,,18,18,,0,0,0,1
1719976672878,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.009696,3,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.7777,31,,9,9,,0,0,0,1
1719976673128,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.026816,6,0,9,,13.9767,43,0,0.137728,12,0,0,35.475,31,,19,65,,0,0,0,1
1719976673378,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.013312,4,0,9,,14.625,24,0,0.1,7,0,0,35.4733,31,,12,12,,0,0,0,1
1719976673628,1,1010123456002,70,,1,0,50,1,1,,13.4,20,0,0.016704,6,0,9,,13.9545,22,0,0.1,6,0,0,35.4821,31,,24,24,,0,0,0,1
1719976673878,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.015392,5,0,9,,14.1429,21,0,0.1,6,0,0,35.3276,31,,15,15,,0,0,0,1
1719976674128,1,1010123456002,70,,1,0,50,1,1,,13.4762,21,0,0.013344,5,0,9,,13.7143,28,0,0.104704,8,0,0,35.6237,31,,18,18,,0,0,0,1
1719976674378,1,1010123456002,70,,1,0,50,1,1,,9.21429,28,0,0.019328,9,0,8.66667,,14.0357,28,0,0.100992,8,0,0,35.2928,31,,27,27,,0,0,0,1
1719976674628,1,1010123456002,70,,1,0,50,1,1,,13.7895,19,0,0.017728,6,0,9,,14.5172,29,0,0.103808,8,0,0,35.8007,31,,21,21,,0,0,0,1
1719976674878,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.011904,4,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.2279,31,,12,12,,0,0,0,1
1719976675128,1,1010123456002,70,,1,0,50,1,1,,12.25,24,0,0.01792,7,0,8.83333,,14.4643,28,0,0.103424,8,0,0,35.1465,31,,21,21,,0,0,0,1
1719976675378,1,1010123456002,70,,1,0,50,1,1,,15.5,14,0,0.013184,4,0,9,,14.0571,35,0,0.117952,10,0,0,35.2528,31,,12,12,,0,0,0,1
1719976675628,1,1010123456002,70,,1,0,50,1,1,,13.24,25,0,0.01904,7,0,8.83333,,13.6286,35,0,0.107712,10,0,0,35.8397,31,,21,21,,0,0,0,1
1719976675878,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.013312,4,0,9,,14.4286,21,0,0.1,6,0,0,35.1544,31,,12,12,,0,0,0,1
1719976676128,1,1010123456002,70,,1,0,50,1,1,,13.6471,17,0,0.014368,5,0,8.83333,,14.4,25,0,0.102368,7,0,0,35.26,31,,15,15,,0,0,0,1
1719976676378,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.012032,4,0,8.83333,,14.5,24,0,0.1,7,0,0,35.094,31,,12,12,,0,0,0,1
1719976676628,1,1010123456002,70,,1,0,50,1,1,,13.48,25,0,0.016992,6,0,9,,14,21,0,0.1,6,0,0,35.6335,31,,21,21,,0,0,0,1
1719976676878,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.009696,3,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.2634,31,,9,9,,0,0,0,1
1719976677128,1,1010123456002,70,,1,0,50,1,1,,14.2,25,0,0.02496,8,0,9,,14,29,0,0.101504,8,0,0,35.1465,31,,21,21,,0,0,0,1
1719976677378,1,1010123456002,70,,1,0,50,1,1,,15.2632,19,0,0.016928,5,0,9,,14.7857,14,0,0.1,4,0,0,34.995,31,,15,15,,0,0,0,1
