Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720346634963,1,1010123456002,75,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.57143,,15.8153,287,0,4.43434,82,0,0,30.5765,31,,60,60,,0,0,0,1
1720346635213,1,1010123456002,75,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8987,237,15420,3.74019,67,0,0,30.3414,31,,63,63,,0,0,0,1
1720346635463,1,1010123456002,75,,1,0,50,1,1,,9.11111,63,0,0.035712,19,0,8.5,,15.8827,341,137025,5.38707,97,0,0,30.4086,31,,54,54,,0,0,0,1
1720346635713,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.8062,320,0,4.96483,91,0,0,30.451,31,,57,57,,0,0,0,1
1720346635963,1,1010123456002,75,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.71429,,15.8171,257,0,3.98307,73,0,0,30.5156,31,,57,57,,0,0,0,1
1720346636213,1,1010123456002,75,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.5,,15.8502,207,3032,3.21277,59,0,0,30.5896,31,,57,57,,0,0,0,1
1720346636463,1,1010123456002,75,,1,0,50,1,1,,9.89474,57,0,0.034208,17,0,8.83333,,15.9253,348,137025,5.69152,99,0,0,30.2359,31,,54,54,,0,0,0,1
1720346636713,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.918,317,0,5.11907,90,0,0,30.1819,31,,54,54,,0,0,0,1
1720346636963,1,1010123456002,75,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.9259,324,0,5.18976,92,0,0,30.2939,31,,60,60,,0,0,0,1
1720346637213,1,1010123456002,75,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.66667,,15.896,250,11557,3.98262,71,0,0,30.3751,31,,51,51,,0,0,0,1
1720346637463,1,1010123456002,75,,1,0,50,1,1,,8.98462,65,0,0.032736,18,0,8.83333,,15.9099,344,0,5.54765,98,0,0,30.2657,31,,66,66,,0,0,0,1
1720346637713,1,1010123456002,75,,1,0,50,1,1,,9.64706,68,0,0.038016,20,0,9,,15.9128,367,0,5.93267,104,0,0,30.2071,31,,72,72,,0,0,0,1
1720346637963,1,1010123456002,75,,1,0,50,1,1,,9.72289,83,0,0.063552,26,0,8.85714,,15.9042,261,0,4.19776,74,0,0,30.2144,31,,79,125,,0,0,0,1
1720346638213,1,1010123456002,75,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,9,,15.8871,319,11557,5.00762,90,0,0,30.3968,31,,60,60,,0,0,0,1
1720346638463,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.9697,396,0,6.5527,113,0,0,30.1063,31,,57,57,,0,0,0,1
1720346638713,1,1010123456002,75,,1,0,50,1,1,,9.02941,68,0,0.037536,20,0,8.33333,,15.9094,320,0,5.16058,91,0,0,30.3212,31,,60,60,,0,0,0,1
1720346638963,1,1010123456002,75,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.71429,,15.8931,290,0,4.68109,83,0,0,30.2857,31,,60,60,,0,0,0,1
1720346639213,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8997,339,15420,5.37037,96,0,0,30.2863,31,,57,57,,0,0,0,1
1720346639463,1,1010123456002,75,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.9513,308,13396,5.0616,88,0,0,30.2393,31,,66,66,,0,0,0,1
1720346639713,1,1010123456002,75,,1,0,50,1,1,,9.63636,66,0,0.03408,17,0,8.83333,,15.9563,343,10287,5.6487,98,0,0,30.2092,31,,54,54,,0,0,0,1
1720346639963,1,1010123456002,75,,1,0,50,1,1,,9.16418,67,0,0.03792,20,0,8.57143,,15.8525,278,0,4.41034,79,0,0,30.3847,31,,60,60,,0,0,0,1
1720346640213,1,1010123456002,75,,1,0,50,1,1,,9,57,0,0.029184,16,0,8.83333,,15.8051,236,0,3.58093,67,0,0,30.6214,31,,51,51,,0,0,0,1
1720346640463,1,1010123456002,75,,1,0,50,1,1,,8.82432,74,0,0.040032,22,0,8.83333,,15.8553,380,0,6.216,108,0,0,30.0546,31,,69,69,,0,0,0,1
1720346640713,1,1010123456002,75,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.9625,320,0,5.24118,91,0,0,30.1708,31,,60,60,,0,0,0,1
1720346640963,1,1010123456002,75,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.71429,,15.9579,285,0,4.67574,81,0,0,30.179,31,,63,63,,0,0,0,1
1720346641213,1,1010123456002,75,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.9452,292,15420,4.74694,83,0,0,30.2093,31,,60,60,,0,0,0,1
1720346641463,1,1010123456002,75,,1,0,50,1,1,,9.22059,68,0,0.035808,19,0,8.66667,,15.9256,309,13396,5.06083,88,0,0,30.1446,31,,66,66,,0,0,0,1
1720346641713,1,1010123456002,75,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.863,387,0,6.17827,110,0,0,30.3506,31,,57,57,,0,0,0,1
1720346641963,1,1010123456002,75,,1,0,50,1,1,,9.28125,64,0,0.032832,18,0,9,,15.9385,309,0,5.02518,88,0,0,30.2371,31,,63,63,,0,0,0,1
1720346642213,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.036192,19,0,8.66667,,15.8843,268,19942,4.24493,76,0,0,30.4495,31,,57,57,,0,0,0,1
1720346642463,1,1010123456002,75,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.9593,393,0,6.52422,112,0,0,30.1088,31,,60,60,,0,0,0,1
1720346642713,1,1010123456002,75,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.9141,326,0,5.27878,93,0,0,30.206,31,,57,57,,0,0,0,1
1720346642963,1,1010123456002,75,,1,0,50,1,1,,9.07576,66,0,0.034272,18,0,8.85714,,15.9539,347,0,5.66448,99,0,0,30.238,31,,60,60,,0,0,0,1
1720346643213,1,1010123456002,75,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.5,,15.9023,266,15420,4.28304,76,0,0,30.2681,31,,60,60,,0,0,0,1
1720346643463,1,1010123456002,75,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.66667,,15.9392,378,0,6.1432,108,0,0,30.2561,31,,66,66,,0,0,0,1
1720346643713,1,1010123456002,75,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.66667,,15.931,319,0,5.21338,91,0,0,30.2606,31,,54,54,,0,0,0,1
1720346643963,1,1010123456002,75,,1,0,50,1,1,,9.24658,73,0,0.038016,20,0,8.71429,,15.8526,285,0,4.40134,81,0,0,30.4585,31,,60,60,,0,0,0,1
1720346644213,1,1010123456002,75,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.83333,,15.8761,226,976,3.54573,64,0,0,30.4465,31,,57,57,,0,0,0,1
1720346644463,1,1010123456002,75,,1,0,50,1,1,,9.47059,68,0,0.039072,20,0,8.66667,,15.789,365,0,5.85699,104,0,0,30.3543,31,,63,63,,0,0,0,1
1720346644713,1,1010123456002,75,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.9603,302,0,4.98998,86,0,0,30.1197,31,,60,60,,0,0,0,1
1720346644963,1,1010123456002,75,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.57143,,15.9064,299,0,4.81485,85,0,0,30.3522,31,,54,54,,0,0,0,1
1720346645213,1,1010123456002,75,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9167,336,19942,5.42598,95,0,0,30.2586,31,,57,57,,0,0,0,1
1720346645463,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.92,400,137025,6.51706,114,0,0,30.2259,31,,69,69,,0,0,0,1
1720346645713,1,1010123456002,75,,1,0,50,1,1,,9.33333,54,0,0.03072,16,0,8.66667,,15.9328,357,0,5.80067,101,0,0,30.1998,31,,51,51,,0,0,0,1
1720346645963,1,1010123456002,75,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.85714,,15.765,349,0,5.55622,99,0,0,30.3782,31,,60,60,,0,0,0,1
1720346646213,1,1010123456002,75,,1,0,50,1,1,,9.16667,72,0,0.0392,21,0,8.66667,,15.873,315,15420,5.00061,89,0,0,30.3354,31,,69,69,,0,0,0,1
1720346646463,1,1010123456002,75,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.5,,15.8598,428,0,7.11565,122,0,0,30.1556,31,,60,60,,0,0,0,1
1720346646713,1,1010123456002,75,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.961,308,0,5.11901,88,0,0,30.1966,31,,60,60,,0,0,0,1
1720346646963,1,1010123456002,75,,1,0,50,1,1,,9.2381,63,0,0.035808,19,0,9,,15.9589,389,0,6.47443,111,0,0,30.0486,31,,69,69,,0,0,0,1
1720346647213,1,1010123456002,75,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,8.83333,,15.9164,335,19942,5.36918,95,0,0,30.3448,31,,54,54,,0,0,0,1
1720346647463,1,1010123456002,75,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.7731,335,17918,5.4296,96,0,0,30.3469,31,,63,63,,0,0,0,1
1720346647713,1,1010123456002,75,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.8251,366,0,5.99702,104,0,0,30.1968,31,,60,60,,0,0,0,1
1720346647963,1,1010123456002,75,,1,0,50,1,1,,9.41071,56,0,0.03216,16,0,8.71429,,15.9451,273,0,4.4855,78,0,0,30.1776,31,,54,54,,0,0,0,1
1720346648213,1,1010123456002,75,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8628,226,3032,3.50586,64,0,0,30.5358,31,,54,54,,0,0,0,1
1720346648463,1,1010123456002,75,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.83333,,15.9481,443,0,7.3199,126,0,0,30.0989,31,,60,60,,0,0,0,1
1720346648713,1,1010123456002,75,,1,0,50,1,1,,8.98387,62,0,0.03456,19,0,8.66667,,15.9482,309,0,5.10672,88,0,0,30.1875,31,,60,60,,0,0,0,1
1720346648963,1,1010123456002,75,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.846,383,0,6.20416,109,0,0,30.2694,31,,63,63,,0,0,0,1
1720346649213,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.934,303,19942,4.92842,86,0,0,30.202,31,,66,66,,0,0,0,1
1720346649463,1,1010123456002,75,,1,0,50,1,1,,9.21538,65,0,0.037536,20,0,8.66667,,15.8081,396,0,6.42262,113,0,0,30.2122,31,,57,57,,0,0,0,1
1720346649713,1,1010123456002,75,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.83333,,15.9471,359,0,5.88826,102,0,0,30.0771,31,,60,60,,0,0,0,1
1720346649963,1,1010123456002,75,,1,0,50,1,1,,9.64615,65,0,0.037728,19,0,8.71429,,15.9545,352,321,5.81501,100,0,0,30.056,31,,63,63,,0,0,0,1
1720346650213,1,1010123456002,75,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9341,364,0,5.99773,104,0,0,30.2371,31,,66,66,,0,0,0,1
1720346650463,1,1010123456002,75,,1,0,50,1,1,,9.31667,60,0,0.034368,18,0,9,,15.9173,399,137025,6.47101,114,0,0,30.2907,31,,57,57,,0,0,0,1
1720346650713,1,1010123456002,75,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.7971,345,0,5.57014,98,0,0,30.2786,31,,69,69,,0,0,0,1
1720346650963,1,1010123456002,75,,1,0,50,1,1,,8.80597,67,0,0.032736,18,0,8.57143,,15.9573,281,13396,4.64275,80,0,0,30.2225,31,,57,57,,0,0,0,1
1720346651213,1,1010123456002,75,,1,0,50,1,1,,9.5,60,0,0.032544,17,0,8.83333,,15.9425,348,8258,5.70448,99,0,0,30.1795,31,,54,54,,0,0,0,1
1720346651463,1,1010123456002,75,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9296,398,0,6.50912,113,0,0,30.2106,31,,60,60,,0,0,0,1
1720346651713,1,1010123456002,75,,1,0,50,1,1,,9.83607,61,0,0.035232,17,0,8.33333,,15.9412,340,0,5.55619,96,0,0,30.1125,31,,63,63,,0,0,0,1
1720346651963,1,1010123456002,75,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.85714,,15.9044,251,0,4.01776,71,0,0,30.3577,31,,60,60,,0,0,0,1
1720346652213,1,1010123456002,75,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.83333,,15.8237,278,11557,4.27114,79,0,0,30.4437,31,,51,51,,0,0,0,1
1720346652463,1,1010123456002,75,,1,0,50,1,1,,9.37705,61,0,0.034272,18,0,8.83333,,15.9826,459,0,7.72189,131,0,0,30.0546,31,,57,57,,0,0,0,1
1720346652713,1,1010123456002,75,,1,0,50,1,1,,10.1186,59,0,0.035616,17,0,9,,15.9511,327,0,5.40672,93,0,0,30.2229,31,,51,51,,0,0,0,1
1720346652963,1,1010123456002,75,,1,0,50,1,1,,9.16667,66,0,0.036096,19,0,8.85714,,15.9517,331,0,5.46086,94,0,0,30.1357,31,,57,57,,0,0,0,1
1720346653213,1,1010123456002,75,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.9629,431,0,7.18067,123,0,0,30.0961,31,,54,54,,0,0,0,1
1720346653463,1,1010123456002,75,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.9677,371,0,6.20582,106,0,0,30.0746,31,,57,57,,0,0,0,1
1720346653713,1,1010123456002,75,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.9677,372,0,6.17981,106,0,0,30.1885,31,,51,51,,0,0,0,1
1720346653963,1,1010123456002,75,,1,0,50,1,1,,9.66667,66,0,0.03552,18,0,8.85714,,15.954,348,0,5.77306,99,0,0,30.0939,31,,57,57,,0,0,0,1
1720346654213,1,1010123456002,75,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.957,372,25237,6.1671,106,0,0,30.1745,31,,60,60,,0,0,0,1
1720346654463,1,1010123456002,75,,1,0,50,1,1,,9.58333,72,0,0.034368,18,0,8.83333,,15.961,487,0,8.14205,139,0,0,30.0882,31,,60,60,,0,0,0,1
1720346654713,1,1010123456002,75,,1,0,50,1,1,,9.31034,58,0,0.035904,18,0,9,,15.9456,386,4056,6.37168,110,0,0,30.1579,31,,54,54,,0,0,0,1
1720346654963,1,1010123456002,75,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.85714,,15.9686,382,0,6.37517,109,0,0,30.1993,31,,57,57,,0,0,0,1
1720346655213,1,1010123456002,75,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,8.66667,,15.9675,369,0,6.13786,105,0,0,30.1809,31,,51,51,,0,0,0,1
1720346655463,1,1010123456002,75,,1,0,50,1,1,,10.0172,58,0,0.03552,17,0,8.66667,,15.9192,359,0,5.86182,102,0,0,30.2332,31,,51,51,,0,0,0,1
1720346655713,1,1010123456002,75,,1,0,50,1,1,,9.18033,61,0,0.030624,16,0,8.83333,,15.9544,329,0,5.4705,94,0,0,30.1999,31,,51,51,,0,0,0,1
1720346655963,1,1010123456002,75,,1,0,50,1,1,,9.60317,63,0,0.03552,18,0,8.57143,,15.912,284,0,4.57418,81,0,0,30.2923,31,,54,54,,0,0,0,1
1720346656213,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.9042,313,11557,5.03114,89,0,0,30.2972,31,,54,54,,0,0,0,1
1720346656463,1,1010123456002,75,,1,0,50,1,1,,9.24324,74,0,0.038016,20,0,8.66667,,15.9744,468,0,7.89101,134,0,0,30.1576,31,,69,69,,0,0,0,1
1720346656713,1,1010123456002,75,,1,0,50,1,1,,9.18033,61,0,0.036096,19,0,8.5,,15.9651,344,0,5.71574,98,0,0,30.0545,31,,51,51,,0,0,0,1
1720346656963,1,1010123456002,75,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,8.85714,,15.965,343,0,5.71574,98,0,0,30.1469,31,,57,57,,0,0,0,1
1720346657213,1,1010123456002,75,,1,0,50,1,1,,9.82759,58,0,0.032256,16,0,9,,15.9652,460,5210,7.67117,131,0,0,30.129,31,,54,54,,0,0,0,1
1720346657463,1,1010123456002,75,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.66667,,15.9712,417,0,6.98736,119,0,0,30.1528,31,,54,54,,0,0,0,1
1720346657713,1,1010123456002,75,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.9535,344,0,5.712,98,0,0,30.1404,31,,51,51,,0,0,0,1
1720346657963,1,1010123456002,75,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.71429,,15.9279,319,0,5.24963,91,0,0,30.2227,31,,57,57,,0,0,0,1
1720346658213,1,1010123456002,75,,1,0,50,1,1,,10.9787,47,0,0.034656,15,0,8.66667,,15.9657,466,102,7.78595,133,0,0,30.0949,31,,48,48,,0,0,0,1
1720346658463,1,1010123456002,75,,1,0,50,1,1,,9.97872,94,0,0.111392,28,0,8.66667,,15.9386,407,29411,6.72381,116,0,0,30.1894,31,,109,196,,0,0,0,1
1720346658713,1,1010123456002,75,,1,0,50,1,1,,9.96429,56,0,0.033792,16,0,9,,15.9644,421,9533,7.03315,120,0,0,30.0907,31,,51,51,,0,0,0,1
1720346658963,1,1010123456002,75,,1,0,50,1,1,,10.1,60,0,0.032256,16,0,8.85714,,15.9647,340,0,5.70294,97,0,0,30.0127,31,,54,54,,0,0,0,1
1720346659213,1,1010123456002,75,,1,0,50,1,1,,9.29032,62,0,0.035904,18,0,8.83333,,15.9548,354,5440,5.86182,101,0,0,30.2106,31,,54,54,,0,0,0,1
1720346659463,1,1010123456002,75,,1,0,50,1,1,,10.0909,55,0,0.033792,16,0,9,,15.9574,376,23469,6.21597,107,0,0,30.1714,31,,48,48,,0,0,0,1
1720346659713,1,1010123456002,75,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9778,361,0,6.05811,103,0,0,30.0329,31,,54,54,,0,0,0,1
1720346659963,1,1010123456002,75,,1,0,50,1,1,,9.55882,68,0,0.033696,17,0,8.71429,,15.9426,383,0,6.28877,109,0,0,30.1989,31,,69,69,,0,0,0,1
1720346660213,1,1010123456002,75,,1,0,50,1,1,,10.9565,46,0,0.035328,16,0,8.83333,,15.9169,313,5440,5.06093,89,0,0,30.3332,31,,42,42,,0,0,0,1
1720346660463,1,1010123456002,75,,1,0,50,1,1,,9.25,72,0,0.036192,19,0,8.83333,,15.9707,409,0,6.85142,117,0,0,30.1194,31,,60,60,,0,0,0,1
1720346660713,1,1010123456002,75,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,8.83333,,15.9625,427,0,7.16131,122,0,0,30.0724,31,,57,57,,0,0,0,1
1720346660963,1,1010123456002,75,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,8.85714,,15.9601,401,9533,6.62426,114,0,0,30.1935,31,,54,54,,0,0,0,1
1720346661213,1,1010123456002,75,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.9644,421,0,7.03315,120,0,0,30.1085,31,,54,54,,0,0,0,1
1720346661463,1,1010123456002,75,,1,0,50,1,1,,9.82759,58,0,0.032256,16,0,9,,15.9557,361,29667,5.97072,103,0,0,30.2383,31,,51,51,,0,0,0,1
1720346661713,1,1010123456002,75,,1,0,50,1,1,,11,51,0,0.033504,15,0,8.83333,,15.9697,495,10301,8.24736,141,0,0,30.1788,31,,48,48,,0,0,0,1
1720346661963,1,1010123456002,75,,1,0,50,1,1,,9.02941,68,0,0.037248,19,0,8.85714,,15.92,250,0,4.0408,71,0,0,30.3553,31,,60,60,,0,0,0,1
1720346662213,1,1010123456002,75,,1,0,50,1,1,,10.2766,47,0,0.033792,16,0,9,,15.9728,442,5194,7.40256,126,0,0,30.1165,31,,45,45,,0,0,0,1
1720346662463,1,1010123456002,75,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.83333,,15.962,421,0,7.04074,120,0,0,30.0505,31,,54,54,,0,0,0,1
1720346662713,1,1010123456002,75,,1,0,50,1,1,,9.18644,59,0,0.032448,17,0,8.83333,,15.8984,364,0,5.91552,104,0,0,30.3469,31,,57,57,,0,0,0,1
1720346662963,1,1010123456002,75,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,8.85714,,15.9325,326,5466,5.34387,93,0,0,30.3017,31,,57,57,,0,0,0,1
1720346663213,1,1010123456002,75,,1,0,50,1,1,,9.36508,63,0,0.034272,18,0,8.66667,,15.9369,396,0,6.51997,113,0,0,30.2321,31,,51,51,,0,0,0,1
1720346663463,1,1010123456002,75,,1,0,50,1,1,,8.8,65,0,0.030912,17,0,8.66667,,15.9695,393,0,6.57216,112,0,0,30.1033,31,,57,57,,0,0,0,1
1720346663713,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.9654,347,0,5.79062,99,0,0,30.1382,31,,60,60,,0,0,0,1
1720346663963,1,1010123456002,75,,1,0,50,1,1,,10.2462,65,0,0.040416,19,0,8.85714,,15.9574,282,0,4.63421,80,0,0,30.1463,31,,57,57,,0,0,0,1
1720346664213,1,1010123456002,75,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.66667,,15.8783,230,0,3.57571,65,0,0,30.495,31,,54,54,,0,0,0,1
1720346664463,1,1010123456002,75,,1,0,50,1,1,,8.9863,73,0,0.032832,18,0,8.5,,15.8812,261,0,4.13782,74,0,0,30.3009,31,,66,66,,0,0,0,1
1720346664713,1,1010123456002,75,,1,0,50,1,1,,9.28571,63,0,0.036096,19,0,8.83333,,15.8771,293,0,4.67142,83,0,0,30.3591,31,,57,57,,0,0,0,1
1720346664963,1,1010123456002,75,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.57143,,15.8784,255,0,3.988,72,0,0,30.354,31,,60,60,,0,0,0,1
1720346665213,1,1010123456002,75,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.66667,,15.8007,271,0,4.04733,77,0,0,30.6866,31,,54,54,,0,0,0,1
1720346665463,1,1010123456002,75,,1,0,50,1,1,,8.77049,61,0,0.03264,18,0,8.66667,,15.9449,345,0,5.66109,98,0,0,30.18,31,,54,54,,0,0,0,1
1720346665713,1,1010123456002,75,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.9679,374,0,6.24778,107,0,0,30.1142,31,,57,57,,0,0,0,1
1720346665963,1,1010123456002,75,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.71429,,15.9007,272,0,4.38154,77,0,0,30.2694,31,,60,60,,0,0,0,1
1720346666213,1,1010123456002,75,,1,0,50,1,1,,9.72059,68,0,0.040448,20,0,9,,15.9361,313,15420,4.9729,89,0,0,30.3337,31,,69,69,,0,0,0,1
1720346666463,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8765,324,0,5.14704,92,0,0,30.3634,31,,60,60,,0,0,0,1
1720346666713,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8711,287,0,4.47293,81,0,0,30.4665,31,,63,63,,0,0,0,1
1720346666963,1,1010123456002,75,,1,0,50,1,1,,8.98529,68,0,0.036384,20,0,8.71429,,15.8717,265,0,4.17475,75,0,0,30.4063,31,,63,63,,0,0,0,1
1720346667213,1,1010123456002,75,,1,0,50,1,1,,9.28986,69,0,0.035808,19,0,8.83333,,15.8442,276,3032,4.25498,78,0,0,30.3177,31,,66,66,,0,0,0,1
1720346667463,1,1010123456002,75,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.66667,,15.9305,331,0,5.40576,94,0,0,30.0789,31,,54,54,,0,0,0,1
1720346667713,1,1010123456002,75,,1,0,50,1,1,,9.78378,74,0,0.0424,21,0,8.83333,,15.9248,399,0,6.55082,114,0,0,30.0928,31,,69,69,,0,0,0,1
1720346667963,1,1010123456002,75,,1,0,50,1,1,,10.0104,96,0,0.108224,27,0,8.71429,,15.9324,296,0,4.80698,84,0,0,30.2813,31,,105,193,,0,0,0,1
1720346668213,1,1010123456002,75,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.9012,324,15420,5.18643,92,0,0,30.3367,31,,54,54,,0,0,0,1
1720346668463,1,1010123456002,75,,1,0,50,1,1,,9.15714,70,0,0.03792,20,0,8.66667,,15.9283,321,13652,5.23104,91,0,0,30.2167,31,,63,63,,0,0,0,1
1720346668713,1,1010123456002,75,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,9,,15.9407,337,0,5.49376,96,0,0,30.1756,31,,54,54,,0,0,0,1
1720346668963,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.71429,,15.9051,295,0,4.70816,84,0,0,30.3384,31,,60,60,,0,0,0,1
1720346669213,1,1010123456002,75,,1,0,50,1,1,,9.77778,54,0,0.035904,18,0,8.66667,,15.914,279,15420,4.45837,79,0,0,30.3088,31,,54,54,,0,0,0,1
1720346669463,1,1010123456002,75,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.66667,,15.9208,341,0,5.49638,97,0,0,30.3008,31,,57,57,,0,0,0,1
1720346669713,1,1010123456002,75,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.8159,277,0,4.19549,78,0,0,30.4814,31,,60,60,,0,0,0,1
1720346669963,1,1010123456002,75,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.71429,,15.8588,255,0,4.01766,72,0,0,30.335,31,,57,57,,0,0,0,1
1720346670213,1,1010123456002,75,,1,0,50,1,1,,9.89062,64,0,0.03888,19,0,9,,15.8641,309,15420,4.7697,87,0,0,30.4157,31,,60,60,,0,0,0,1
1720346670463,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.66667,,15.9102,334,0,5.34538,95,0,0,30.2697,31,,57,57,,0,0,0,1
1720346670713,1,1010123456002,75,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.83333,,15.9284,335,0,5.44166,95,0,0,30.1633,31,,51,51,,0,0,0,1
1720346670963,1,1010123456002,75,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.57143,,15.875,256,0,3.92838,72,0,0,30.4866,31,,63,63,,0,0,0,1
1720346671213,1,1010123456002,75,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.66667,,15.8909,339,3032,5.33958,96,0,0,30.4929,31,,57,57,,0,0,0,1
1720346671463,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.66667,,15.8922,306,0,4.87722,87,0,0,30.3758,31,,57,57,,0,0,0,1
1720346671713,1,1010123456002,75,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.83333,,15.9032,310,0,4.93411,88,0,0,30.397,31,,60,60,,0,0,0,1
1720346671963,1,1010123456002,75,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,9,,15.8994,338,0,5.41104,96,0,0,30.3272,31,,66,66,,0,0,0,1
1720346672213,1,1010123456002,75,,1,0,50,1,1,,9,49,0,0.025536,14,0,8.83333,,15.9387,261,3032,4.24989,74,0,0,30.1932,31,,48,48,,0,0,0,1
