Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719087643139,1,1010123456002,70,,1,0,50,1,1,,12.4048,42,0,0.03296,12,0,9,,13.1429,28,0,0.1,8,0,0,35.5653,31,,39,39,,0,0,0,1
1719087643389,1,1010123456002,70,,1,0,50,1,1,,12.9714,35,0,0.027904,10,0,9,,13.0455,44,0,0.141216,13,0,0,35.8422,31,,30,30,,0,0,0,1
1719087643639,1,1010123456002,70,,1,0,50,1,1,,12.0345,29,0,0.03568,10,0,8.66667,,13.3871,31,0,0.1,9,0,0,35.7816,31,,28,74,,0,0,0,1
1719087643889,1,1010123456002,70,,1,0,50,1,1,,12.2889,45,0,0.039936,11,0,9,,15.1667,126,0,1.67622,36,0,0,31.7358,31,,40,86,,0,0,0,1
1719087644139,1,1010123456002,70,,1,0,50,1,1,,11.4348,46,34,0.043392,14,0,9,,14.619,21,0,0.1,6,0,0,34.9259,31,,44,136,,0,0,0,1
1719087644389,1,1010123456002,70,,1,0,50,1,1,,8.41379,29,0,0.029984,9,0,9,,14.1667,24,0,0.1,7,0,0,35.2441,31,,28,74,,0,0,0,1
1719087644639,1,1010123456002,70,,1,0,50,1,1,,14.4912,57,0,0.04896,16,0,9,,14.6234,77,0,0.677888,22,0,0,33.5579,31,,54,54,,0,0,0,1
1719087644889,1,1010123456002,70,,1,0,50,1,1,,14.2821,39,0,0.032192,11,0,8.83333,,13.1136,44,0,0.130336,13,0,0,36.0914,31,,33,33,,0,0,0,1
1719087645139,1,1010123456002,70,,1,0,50,1,1,,12.6909,55,0,0.055904,15,0,9,,13.4737,38,0,0.119904,11,0,0,35.7399,31,,52,98,,0,0,0,1
1719087645389,1,1010123456002,70,,1,0,50,1,1,,12.5526,38,0,0.029088,11,0,9,,12.7073,41,0,0.121984,12,0,0,36.038,31,,33,33,,0,0,0,1
1719087645639,1,1010123456002,70,,1,0,50,1,1,,12.675,40,0,0.02912,11,0,9,,13.4444,18,0,0.1,5,0,0,35.3114,31,,39,39,,0,0,0,1
1719087645889,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,0,0.030976,11,0,9,,13.8571,21,0,0.1,6,0,0,35.9736,31,,33,33,,0,0,0,1
1719087646139,1,1010123456002,70,,1,0,50,1,1,,13.0286,35,0,0.027136,10,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.5262,31,,30,30,,0,0,0,1
1719087646389,1,1010123456002,70,,1,0,50,1,1,,14.7895,38,0,0.033632,11,0,9,,13.7368,38,0,0.126688,11,0,0,35.5394,31,,33,33,,0,0,0,1
1719087646639,1,1010123456002,70,,1,0,50,1,1,,12.3617,47,0,0.030624,12,0,9,,13.6667,18,0,0.1,5,0,0,35.2355,31,,45,45,,0,0,0,1
1719087646889,1,1010123456002,70,,1,0,50,1,1,,13.7179,39,0,0.035008,12,0,9,,14.6964,56,0,0.597568,16,0,0,32.6722,31,,33,33,,0,0,0,1
1719087647139,1,1010123456002,70,,1,0,50,1,1,,12.9333,45,0,0.039008,11,0,9,,13.5143,35,0,0.11232,10,0,0,35.6921,31,,43,89,,0,0,0,1
1719087647389,1,1010123456002,70,,1,0,50,1,1,,11.9841,63,0,0.04592,17,0,8.83333,,12.5833,48,0,0.132416,14,0,0,36.2815,31,,54,54,,0,0,0,1
1719087647639,1,1010123456002,70,,1,0,50,1,1,,12.2041,49,78,0.050592,16,0,8.66667,,14.2222,27,0,0.1,8,0,0,35.2289,31,,50,142,,0,0,0,1
1719087647889,1,1010123456002,70,,1,0,50,1,1,,12.4286,49,0,0.0888,15,0,8.83333,,14.5846,65,0,0.638624,19,0,0,33.1488,31,,47,230,,0,0,0,1
1719087648139,1,1010123456002,70,,1,0,50,1,1,,12.6441,59,0,0.059104,17,0,9,,13,31,0,0.1,9,0,0,36.3177,31,,55,101,,0,0,0,1
1719087648389,1,1010123456002,70,,1,0,50,1,1,,13.4754,61,0,0.048352,17,0,8.83333,,11.8,35,0,0.1,10,0,0,36.2934,31,,54,54,,0,0,0,1
1719087648639,1,1010123456002,70,,1,0,50,1,1,,14.2778,72,0,0.060288,20,0,9,,15.1273,55,0,0.641408,16,0,0,32.4056,31,,63,63,,0,0,0,1
1719087648889,1,1010123456002,70,,1,0,50,1,1,,12.1833,60,0,0.06848,17,0,8.66667,,13.3333,24,0,0.1,7,0,0,35.4154,31,,59,151,,0,0,0,1
1719087649139,1,1010123456002,70,,1,0,50,1,1,,12.6667,39,0,0.04288,11,0,8.71429,,13.0952,21,0,0.1,6,0,0,35.6702,31,,37,83,,0,0,0,1
1719087649389,1,1010123456002,70,,1,0,50,1,1,,11.3659,41,0,0.041824,12,0,9,,12.6,10,0,0.1,3,0,0,35.7227,31,,44,89,,0,0,0,1
1719087649639,1,1010123456002,70,,1,0,50,1,1,,10.5195,77,0,0.350784,21,0,8.83333,,15.2754,69,0,0.737024,20,0,0,32.6749,31,,159,713,,0,0,0,1
1719087649889,1,1010123456002,70,,1,0,50,1,1,,13.1633,49,0,0.175488,14,0,8.83333,,15.1273,55,0,0.64736,16,0,0,32.5893,31,,93,239,,0,0,0,1
1719087650139,1,1010123456002,70,,1,0,50,1,1,,12.2619,42,0,0.033408,12,0,9,,11.5714,28,0,0.1,8,0,0,36.5136,31,,36,36,,0,0,0,1
1719087650389,1,1010123456002,70,,1,0,50,1,1,,12.8837,43,0,0.031648,11,0,8.83333,,11.6667,27,0,0.1,8,0,0,35.5033,31,,42,42,,0,0,0,1
1719087650639,1,1010123456002,70,,1,0,50,1,1,,13.1915,47,0,0.037472,14,0,8.83333,,14.0588,17,0,0.1,5,0,0,35.6601,31,,42,42,,0,0,0,1
1719087650889,1,1010123456002,70,,1,0,50,1,1,,13.6739,46,0,0.035616,11,0,9,,14.7843,51,0,0.615072,15,0,0,32.7734,31,,45,45,,0,0,0,1
1719087651139,1,1010123456002,70,,1,0,50,1,1,,12.5102,49,0,0.037024,14,0,8.85714,,12.7419,31,0,0.1,9,0,0,36.4481,31,,48,48,,0,0,0,1
1719087651389,1,1010123456002,70,,1,0,50,1,1,,14.1951,41,0,0.04048,14,0,9,,14.7347,49,0,0.574336,14,0,0,32.3498,31,,36,36,,0,0,0,1
1719087651639,1,1010123456002,70,,1,0,50,1,1,,13.5714,49,219,0.04096,14,0,9,,13.1714,35,0,0.113472,10,0,0,35.4572,31,,42,42,,0,0,0,1
1719087651889,1,1010123456002,70,,1,0,50,1,1,,12.5968,62,0,0.05648,16,0,8.5,,14.6712,73,0,0.65904,21,0,0,33.5976,31,,61,107,,0,0,0,1
1719087652139,1,1010123456002,70,,1,0,50,1,1,,13.0222,45,0,0.049248,14,0,8.85714,,13.9737,38,0,0.118752,11,0,0,35.45,31,,40,86,,0,0,0,1
1719087652389,1,1010123456002,70,,1,0,50,1,1,,14.0476,42,0,0.034912,12,0,8.66667,,14.8889,63,0,0.627968,18,0,0,33.0008,31,,36,36,,0,0,0,1
1719087652639,1,1010123456002,70,,1,0,50,1,1,,12.3393,56,0,0.042912,16,0,9,,13.2895,38,0,0.11056,11,0,0,35.7835,31,,48,48,,0,0,0,1
1719087652889,1,1010123456002,70,,1,0,50,1,1,,15.2609,46,0,0.042144,13,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.5478,31,,39,39,,0,0,0,1
1719087653139,1,1010123456002,70,,1,0,50,1,1,,14.26,50,0,0.042304,14,0,8.85714,,14.5323,62,0,0.639232,18,0,0,33.0574,31,,48,48,,0,0,0,1
1719087653389,1,1010123456002,70,,1,0,50,1,1,,15.1897,58,0,0.055552,17,0,9,,15.4615,52,0,0.617888,15,0,0,32.2652,31,,51,51,,0,0,0,1
1719087653639,1,1010123456002,70,,1,0,50,1,1,,12.75,68,0,0.063744,20,0,9,,14.875,80,0,0.722272,23,0,0,33.3441,31,,64,110,,0,0,0,1
1719087653889,1,1010123456002,70,,1,0,50,1,1,,13.9306,72,0,0.061216,17,0,9,,15.0303,66,0,0.65104,19,0,0,33.1113,31,,61,107,,0,0,0,1
1719087654139,1,1010123456002,70,,1,0,50,1,1,,12.2742,62,0,0.070592,21,0,9,,15.2079,101,0,1.18262,29,0,0,32.2853,31,,58,104,,0,0,0,1
1719087654389,1,1010123456002,70,,1,0,50,1,1,,13.4717,53,0,0.067968,15,0,8.83333,,13.5091,55,0,0.16192,16,0,0,36.1789,31,,53,145,,0,0,0,1
1719087654639,1,1010123456002,70,,1,0,50,1,1,,11.2195,41,0,0.049408,12,0,8.83333,,12.8125,48,0,0.1424,14,0,0,35.4938,31,,41,133,,0,0,0,1
1719087654889,1,1010123456002,70,,1,0,50,1,1,,13.9487,39,0,0.03136,11,0,9,,13.4286,28,0,0.1,8,0,0,35.6551,31,,36,36,,0,0,0,1
1719087655139,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.026336,10,0,8.85714,,13.6667,21,0,0.1,6,0,0,36.2985,31,,33,33,,0,0,0,1
1719087655389,1,1010123456002,70,,1,0,50,1,1,,14.4884,43,0,0.034016,11,0,9,,14.0714,70,0,0.638272,20,0,0,33.2005,31,,39,39,,0,0,0,1
1719087655639,1,1010123456002,70,,1,0,50,1,1,,12.5,42,0,0.0296,11,0,8.83333,,14.1481,27,0,0.1,8,0,0,35.6122,31,,36,36,,0,0,0,1
1719087655889,1,1010123456002,70,,1,0,50,1,1,,11.7209,43,0,0.031744,12,0,8.83333,,14.4412,34,0,0.213888,10,0,0,34.6706,31,,36,36,,0,0,0,1
1719087656139,1,1010123456002,70,,1,0,50,1,1,,12.9231,39,139,0.03584,13,0,9,,13.7333,30,0,0.105376,9,0,0,35.2443,31,,33,33,,0,0,0,1
1719087656389,1,1010123456002,70,,1,0,50,1,1,,13.5714,42,0,0.03296,12,0,9,,12.6216,37,0,0.104928,11,0,0,35.6781,31,,36,36,,0,0,0,1
1719087656639,1,1010123456002,70,,1,0,50,1,1,,12.9464,56,0,0.044128,16,0,8.66667,,13.5263,38,0,0.128864,11,0,0,35.5573,31,,48,48,,0,0,0,1
1719087656889,1,1010123456002,70,,1,0,50,1,1,,12.18,50,0,0.047264,14,0,9,,13.7742,31,0,0.1,9,0,0,36.2952,31,,46,92,,0,0,0,1
1719087657139,1,1010123456002,70,,1,0,50,1,1,,10.1562,32,0,0.03024,9,0,8.85714,,13.6296,27,0,0.1,8,0,0,35.7247,31,,28,74,,0,0,0,1
1719087657389,1,1010123456002,70,,1,0,50,1,1,,12.0571,35,0,0.02512,10,0,9,,14.0476,21,0,0.1,6,0,0,35.8524,31,,33,33,,0,0,0,1
1719087657639,1,1010123456002,70,,1,0,50,1,1,,13.7358,53,0,0.04288,15,0,9,,14.5714,28,0,0.100096,8,0,0,35.7661,31,,45,45,,0,0,0,1
1719087657889,1,1010123456002,70,,1,0,50,1,1,,13.1333,45,0,0.033344,12,0,9,,13.8571,28,0,0.1,8,0,0,35.213,31,,42,42,,0,0,0,1
1719087658139,1,1010123456002,70,,1,0,50,1,1,,12.2571,35,0,0.047456,11,0,8.85714,,13.5926,27,0,0.1,8,0,0,35.3524,31,,34,77,,0,0,0,1
1719087658389,1,1010123456002,70,,1,0,50,1,1,,14.0233,43,0,0.034048,12,0,9,,13.7143,28,0,0.1,8,0,0,35.3706,31,,39,39,,0,0,0,1
1719087658639,1,1010123456002,70,,1,0,50,1,1,,13.7872,47,0,0.037024,13,0,8.66667,,13.4194,31,0,0.1,9,0,0,35.7301,31,,42,42,,0,0,0,1
1719087658889,1,1010123456002,70,,1,0,50,1,1,,12.8298,47,0,0.032512,12,0,8.83333,,12.7742,31,0,0.1,9,0,0,36.1257,31,,42,42,,0,0,0,1
1719087659139,1,1010123456002,70,,1,0,50,1,1,,12.52,50,0,0.03952,15,0,8.71429,,13.7143,28,0,0.1,8,0,0,35.4683,31,,45,45,,0,0,0,1
1719087659389,1,1010123456002,70,,1,0,50,1,1,,13.6119,67,0,0.05568,19,0,8.83333,,13.5455,44,0,0.141472,13,0,0,35.5425,31,,60,60,,0,0,0,1
1719087659639,1,1010123456002,70,,1,0,50,1,1,,11.1017,59,0,0.052896,17,0,9,,15.0571,70,0,0.700928,20,0,0,32.8506,31,,53,98,,0,0,0,1
1719087659889,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.044,12,0,9,,15.087,69,0,0.660288,20,0,0,33.2089,31,,43,89,,0,0,0,1
1719087660139,1,1010123456002,70,,1,0,50,1,1,,13.7105,38,0,0.038432,13,0,9,,14.7959,98,0,1.15174,28,0,0,32.4557,31,,33,33,,0,0,0,1
1719087660389,1,1010123456002,70,,1,0,50,1,1,,15.3421,38,0,0.027136,8,0,9,,13.4324,37,0,0.121952,11,0,0,35.8849,31,,33,33,,0,0,0,1
1719087660639,1,1010123456002,70,,1,0,50,1,1,,13.0238,42,0,0.03408,13,0,8.66667,,14.04,25,0,0.1,7,0,0,35.9554,31,,39,39,,0,0,0,1
1719087660889,1,1010123456002,70,,1,0,50,1,1,,12.4872,39,0,0.029952,11,0,9,,13.2963,27,0,0.1,8,0,0,35.9552,31,,36,36,,0,0,0,1
1719087661139,1,1010123456002,70,,1,0,50,1,1,,14.0294,34,155,0.033024,12,0,9,,14.4821,56,0,0.597312,16,0,0,32.7903,31,,33,33,,0,0,0,1
1719087661389,1,1010123456002,70,,1,0,50,1,1,,13.9744,39,0,0.03184,11,0,9,,13.8333,24,0,0.1,7,0,0,34.9903,31,,33,33,,0,0,0,1
1719087661639,1,1010123456002,70,,1,0,50,1,1,,13.2143,42,0,0.032352,12,0,9,,14.2,25,0,0.1,7,0,0,35.0081,31,,36,36,,0,0,0,1
1719087661889,1,1010123456002,70,,1,0,50,1,1,,12.9783,46,0,0.035488,13,0,9,,13.0323,31,0,0.1,9,0,0,35.9411,31,,42,42,,0,0,0,1
1719087662139,1,1010123456002,70,,1,0,50,1,1,,13.3019,53,0,0.040672,15,0,9,,14.0303,33,0,0.10976,10,0,0,35.6116,31,,45,45,,0,0,0,1
1719087662389,1,1010123456002,70,,1,0,50,1,1,,14.6111,36,0,0.030752,10,0,9,,12.8049,41,0,0.123904,12,0,0,36.0793,31,,33,33,,0,0,0,1
1719087662639,1,1010123456002,70,,1,0,50,1,1,,12.0185,54,0,0.04864,15,0,8.66667,,14.9206,63,0,0.639232,18,0,0,32.9522,31,,49,95,,0,0,0,1
1719087662889,1,1010123456002,70,,1,0,50,1,1,,13.3968,63,0,0.079808,18,0,9,,13.4815,27,0,0.1,8,0,0,35.2099,31,,65,157,,0,0,0,1
1719087663139,1,1010123456002,70,,1,0,50,1,1,,11.6842,38,0,0.021472,9,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.5407,31,,33,33,,0,0,0,1
1719087663389,1,1010123456002,70,,1,0,50,1,1,,13.2836,67,0,0.056864,20,0,8.83333,,13.5,44,0,0.138912,13,0,0,35.8512,31,,60,60,,0,0,0,1
1719087663639,1,1010123456002,70,,1,0,50,1,1,,12.9459,37,0,0.030784,12,0,9,,13.7714,35,0,0.138752,10,0,0,35.6065,31,,33,33,,0,0,0,1
1719087663889,1,1010123456002,70,,1,0,50,1,1,,13.0698,43,0,0.031872,12,0,9,,13.5714,28,0,0.1,8,0,0,35.4712,31,,39,39,,0,0,0,1
1719087664139,1,1010123456002,70,,1,0,50,1,1,,12.4667,45,0,0.034528,13,0,9,,15.1864,59,0,0.638048,17,0,0,32.9711,31,,39,39,,0,0,0,1
1719087664389,1,1010123456002,70,,1,0,50,1,1,,11.2558,43,0,0.028192,11,0,9,,13.3158,38,0,0.128096,11,0,0,35.6188,31,,39,39,,0,0,0,1
1719087664639,1,1010123456002,70,,1,0,50,1,1,,12.413,46,0,0.03584,14,0,9,,13.4615,39,0,0.122976,11,0,0,35.744,31,,42,42,,0,0,0,1
1719087664889,1,1010123456002,70,,1,0,50,1,1,,13.8,45,0,0.037824,13,0,9,,14.5645,62,0,0.63488,18,0,0,33.0591,31,,45,45,,0,0,0,1
1719087665139,1,1010123456002,70,,1,0,50,1,1,,13.5,36,0,0.045792,10,0,9,,14.4,45,0,0.166304,13,0,0,35.3969,31,,32,77,,0,0,0,1
1719087665389,1,1010123456002,70,,1,0,50,1,1,,10.7778,36,0,0.046592,10,0,8.83333,,13.7368,38,0,0.135392,11,0,0,35.2422,31,,38,80,,0,0,0,1
1719087665639,1,1010123456002,70,,1,0,50,1,1,,13.1429,42,0,0.033312,12,0,9,,14.473,74,0,0.66416,21,0,0,33.714,31,,36,36,,0,0,0,1
1719087665889,1,1010123456002,70,,1,0,50,1,1,,12.7143,35,0,0.032608,8,0,9,,15.0656,61,0,0.648192,18,0,0,32.7418,31,,31,77,,0,0,0,1
1719087666139,1,1010123456002,70,,1,0,50,1,1,,13.2,35,0,0.033312,12,0,8.71429,,12.9143,35,0,0.1,10,0,0,36.1426,31,,30,30,,0,0,0,1
1719087666389,1,1010123456002,70,,1,0,50,1,1,,13.2286,35,0,0.0224,8,0,9,,13.2162,37,0,0.12208,11,0,0,35.4257,31,,30,30,,0,0,0,1
1719087666639,1,1010123456002,70,,1,0,50,1,1,,12.0612,49,0,0.03312,13,0,8.83333,,14,32,0,0.1,9,0,0,35.334,31,,42,42,,0,0,0,1
1719087666889,1,1010123456002,70,,1,0,50,1,1,,13.0769,39,0,0.049056,14,0,9,,12.5833,48,1624,0.129728,14,0,0,36.2517,31,,34,80,,0,0,0,1
1719087667139,1,1010123456002,70,,1,0,50,1,1,,11.8197,61,0,0.065568,16,0,9,,15.2872,94,0,1.1713,27,0,0,32.0378,31,,60,242,,0,0,0,1
1719087667389,1,1010123456002,70,,1,0,50,1,1,,11.5789,38,0,0.042336,12,0,9,,14.3729,59,0,0.610272,17,0,0,33.2555,31,,33,33,,0,0,0,1
1719087667639,1,1010123456002,70,,1,0,50,1,1,,13.6905,42,0,0.035232,12,0,9,,13.0667,45,0,0.158176,13,0,0,35.7369,31,,39,39,,0,0,0,1
1719087667889,1,1010123456002,70,,1,0,50,1,1,,14.6327,49,0,0.04304,14,0,9,,15.2979,94,0,1.17066,27,0,0,32.017,31,,42,42,,0,0,0,1
1719087668139,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.045792,11,0,8.85714,,14.7619,63,0,0.63232,18,0,0,33.002,31,,40,86,,0,0,0,1
1719087668389,1,1010123456002,70,,1,0,50,1,1,,14.6316,38,0,0.036352,12,0,9,,12.6098,41,0,0.123648,12,0,0,36.0082,31,,33,33,,0,0,0,1
1719087668639,1,1010123456002,70,,1,0,50,1,1,,14.7561,41,0,0.03712,12,0,8.83333,,13.2564,39,0,0.111456,11,0,0,35.7012,31,,39,39,,0,0,0,1
1719087668889,1,1010123456002,70,,1,0,50,1,1,,12.4783,46,0,0.058016,13,0,9,,13.2632,38,0,0.117344,11,0,0,35.8855,31,,48,139,,0,0,0,1
1719087669139,1,1010123456002,70,,1,0,50,1,1,,14.8039,51,0,0.042272,13,0,9,,13.1579,38,0,0.119776,11,0,0,35.8507,31,,45,45,,0,0,0,1
1719087669389,1,1010123456002,70,,1,0,50,1,1,,15.641,39,0,0.03776,12,0,9,,13.6061,33,0,0.118336,10,0,0,35.5001,31,,33,33,,0,0,0,1
1719087669639,1,1010123456002,70,,1,0,50,1,1,,14.2,50,0,0.04304,14,0,9,,14.1493,67,0,0.622368,19,0,0,33.3594,31,,45,45,,0,0,0,1
1719087669889,1,1010123456002,70,,1,0,50,1,1,,13.8974,39,0,0.031776,10,0,8.83333,,12.7368,38,0,0.107104,11,0,0,36.368,31,,34,80,,0,0,0,1
1719087670139,1,1010123456002,70,,1,0,50,1,1,,14.1132,53,0,0.070016,16,0,8.85714,,14.5714,63,0,0.631552,18,0,0,33.3365,31,,50,95,,0,0,0,1
1719087670389,1,1010123456002,70,,1,0,50,1,1,,14.3421,38,0,0.0336,11,0,8.83333,,13.1429,28,0,0.1,8,0,0,35.7958,31,,33,33,,0,0,0,1
1719087670639,1,1010123456002,70,,1,0,50,1,1,,12.5517,58,0,0.062048,16,0,9,,14.2381,21,0,0.1,6,0,0,35.4104,31,,56,148,,0,0,0,1
1719087670889,1,1010123456002,70,,1,0,50,1,1,,13.2619,42,0,0.05056,12,0,9,,14.0476,21,0,0.1,6,0,0,35.3993,31,,38,83,,0,0,0,1
1719087671139,1,1010123456002,70,,1,0,50,1,1,,13.5128,39,0,0.029056,10,0,9,,14.3492,63,0,0.616448,18,0,0,33.1844,31,,33,33,,0,0,0,1
1719087671389,1,1010123456002,70,,1,0,50,1,1,,13.2,35,0,0.028256,10,0,8.83333,,13.1429,28,0,0.1,8,0,0,36.0257,31,,30,30,,0,0,0,1
1719087671639,1,1010123456002,70,,1,0,50,1,1,,12.3421,38,0,0.044768,12,0,8.83333,,14.8095,21,0,0.1,6,0,0,35.2899,31,,34,80,,0,0,0,1
1719087671889,1,1010123456002,70,,1,0,50,1,1,,12.6667,60,0,0.041216,15,0,9,,13.122,41,0,0.126336,12,0,0,35.655,31,,54,54,,0,0,0,1
1719087672139,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,265,0.031936,11,0,9,,14.4286,21,0,0.1,6,0,0,35.8927,31,,27,27,,0,0,0,1
1719087672389,1,1010123456002,70,,1,0,50,1,1,,14.1698,53,0,0.034624,12,0,9,,13.3871,31,0,0.1,9,0,0,36.1137,31,,48,48,,0,0,0,1
1719087672639,1,1010123456002,70,,1,0,50,1,1,,12.3429,35,155,0.034144,13,0,8.66667,,13.0323,31,0,0.1,9,0,0,36.1365,31,,30,30,,0,0,0,1
1719087672889,1,1010123456002,70,,1,0,50,1,1,,12.9565,46,0,0.03552,13,0,9,,13.8571,28,0,0.1,8,0,0,35.3331,31,,39,39,,0,0,0,1
1719087673139,1,1010123456002,70,,1,0,50,1,1,,13.375,40,0,0.0312,11,0,9,,14.0476,21,0,0.1,6,0,0,35.4762,31,,39,39,,0,0,0,1
1719087673389,1,1010123456002,70,,1,0,50,1,1,,13.1186,59,0,0.0448,16,0,9,,14.4242,66,0,0.64016,19,0,0,33.288,31,,54,54,,0,0,0,1
1719087673639,1,1010123456002,70,,1,0,50,1,1,,14.1316,38,0,0.033376,11,0,8.83333,,13.1,40,0,0.125056,12,0,0,35.4208,31,,33,33,,0,0,0,1
1719087673889,1,1010123456002,70,,1,0,50,1,1,,14.6591,44,0,0.039424,13,0,9,,13.7143,28,0,0.1,8,0,0,35.6037,31,,42,42,,0,0,0,1
1719087674139,1,1010123456002,70,,1,0,50,1,1,,14.6905,42,0,0.037632,12,0,9,,14.4455,101,0,1.14832,29,0,0,32.5839,31,,36,36,,0,0,0,1
1719087674389,1,1010123456002,70,,1,0,50,1,1,,10.3913,46,0,0.050784,13,0,8.83333,,14.3425,73,0,0.646624,21,0,0,33.4547,31,,41,133,,0,0,0,1
1719087674639,1,1010123456002,70,,1,0,50,1,1,,13.1429,70,0,0.086208,20,0,9,,13.1579,38,0,0.11696,11,0,0,35.5663,31,,68,160,,0,0,0,1
1719087674889,1,1010123456002,70,,1,0,50,1,1,,13.5682,44,0,0.036,13,0,9,,13.6176,34,0,0.111552,10,0,0,35.2733,31,,45,45,,0,0,0,1
1719087675139,1,1010123456002,70,,1,0,50,1,1,,13.8537,41,0,0.034016,12,0,9,,13.8571,28,0,0.1,8,0,0,36.1511,31,,36,36,,0,0,0,1
1719087675389,1,1010123456002,70,,1,0,50,1,1,,14.641,39,0,0.0344,11,0,9,,13.3158,38,0,0.129504,11,0,0,35.5837,31,,33,33,,0,0,0,1
1719087675639,1,1010123456002,70,,1,0,50,1,1,,13.02,50,0,0.038112,14,0,8.5,,14.6598,97,0,1.13562,28,0,0,32.3946,31,,45,45,,0,0,0,1
1719087675889,1,1010123456002,70,,1,0,50,1,1,,14.1087,46,0,0.030816,10,0,9,,13.5455,33,0,0.107456,10,0,0,35.7432,31,,45,45,,0,0,0,1
1719087676139,1,1010123456002,70,,1,0,50,1,1,,15.0714,42,0,0.038752,13,0,9,,14.1429,28,0,0.1,8,0,0,35.265,31,,36,36,,0,0,0,1
1719087676389,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.035712,12,0,9,,13.8889,27,0,0.1,8,0,0,35.5981,31,,33,33,,0,0,0,1
1719087676639,1,1010123456002,70,,1,0,50,1,1,,13.66,50,0,0.039936,13,0,9,,13.2059,34,0,0.10528,10,0,0,35.6962,31,,42,42,,0,0,0,1
1719087676889,1,1010123456002,70,,1,0,50,1,1,,12.9057,53,0,0.03936,15,0,8.83333,,13.9714,35,0,0.111808,10,0,0,35.5869,31,,45,45,,0,0,0,1
1719087677139,1,1010123456002,70,,1,0,50,1,1,,13.5484,31,195,0.031328,11,0,9,,13.4286,28,0,0.1,8,0,0,35.8974,31,,27,27,,0,0,0,1
1719087677389,1,1010123456002,70,,1,0,50,1,1,,14.7381,42,0,0.038016,12,0,9,,14.9362,94,0,1.14979,27,0,0,32.0652,31,,36,36,,0,0,0,1
1719087677639,1,1010123456002,70,,1,0,50,1,1,,12.8372,43,0,0.0424,12,0,9,,12.8049,41,0,0.111104,12,0,0,35.6591,31,,43,89,,0,0,0,1
1719087677889,1,1010123456002,70,,1,0,50,1,1,,12.1587,63,0,0.060128,18,0,9,,14.6438,73,0,0.659424,21,0,0,33.4519,31,,59,104,,0,0,0,1
1719087678139,1,1010123456002,70,,1,0,50,1,1,,13.7763,76,0,0.055552,19,0,8.85714,,13.6667,45,0,0.169056,13,0,0,35.4012,31,,66,66,,0,0,0,1
1719087678389,1,1010123456002,70,,1,0,50,1,1,,14.0781,64,0,0.077184,20,0,8.83333,,14.9024,82,0,0.71008,24,0,0,33.558,31,,59,104,,0,0,0,1
1719087678639,1,1010123456002,70,,1,0,50,1,1,,12.5833,60,0,0.046752,18,0,9,,13.5714,49,0,0.150976,14,0,0,35.4113,31,,51,51,,0,0,0,1
1719087678889,1,1010123456002,70,,1,0,50,1,1,,12.087,46,0,0.033056,13,0,8.83333,,14.8571,56,0,0.628352,16,0,0,32.4969,31,,39,39,,0,0,0,1
1719087679139,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.032288,11,0,9,,14.6964,56,0,0.6,16,0,0,32.7547,31,,39,39,,0,0,0,1
1719087679389,1,1010123456002,70,,1,0,50,1,1,,13.3276,58,0,0.044832,16,0,9,,14.8333,66,0,0.64528,19,0,0,32.8778,31,,48,48,,0,0,0,1
1719087679639,1,1010123456002,70,,1,0,50,1,1,,14.541,61,0,0.052512,17,0,8.83333,,14.5075,67,0,0.627232,19,0,0,33.2349,31,,54,54,,0,0,0,1
1719087679889,1,1010123456002,70,,1,0,50,1,1,,12.7347,49,0,0.05184,14,0,9,,14.375,72,135117,0.6456,21,0,0,33.4565,31,,43,89,,0,0,0,1
1719087680139,1,1010123456002,70,,1,0,50,1,1,,15.2857,35,0,0.032128,10,0,9,,14.6949,59,0,0.621536,17,0,0,33.213,31,,30,30,,0,0,0,1
1719087680389,1,1010123456002,70,,1,0,50,1,1,,14.3488,43,0,0.034304,11,0,8.83333,,14.2857,28,0,0.1,8,0,0,35.6058,31,,39,39,,0,0,0,1
1719087680639,1,1010123456002,70,,1,0,50,1,1,,12.75,56,0,0.04336,17,0,8.83333,,13.5294,34,0,0.120896,10,0,0,35.2845,31,,48,48,,0,0,0,1
1719087680889,1,1010123456002,70,,1,0,50,1,1,,11.2308,39,0,0.047008,11,0,9,,13.1765,34,0,0.108224,10,0,0,35.5802,31,,35,127,,0,0,0,1
