Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720345625963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.5805,31,,0,0,,0,0,0,1
1720345626213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345626463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345626713,1,1010123456002,74,,1,0,50,1,1,,4.42857,7,0,0.032064,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.2094,31,,15,150,,0,0,0,1
1720345626963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345627213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345627463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.233,31,,0,0,,0,0,0,1
1720345627713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345627963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.9247,31,,0,0,,0,0,0,1
1720345628213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345628463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.877,31,,3,3,,0,0,0,1
1720345628713,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8205,39,0,0.585312,11,0,0,30.6313,31,,3,3,,0,0,0,1
1720345628963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345629213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345629463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345629713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345629963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345630213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345630463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345630713,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5885,31,,3,3,,0,0,0,1
1720345630963,1,1010123456002,74,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.4024,31,,12,12,,0,0,0,1
1720345631213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345631463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.1758,31,,3,3,,0,0,0,1
1720345631713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345631963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345632213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345632463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345632713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345632963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345633213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345633463,1,1010123456002,74,,1,0,50,1,1,,13.1429,14,0,0.011392,4,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.8462,31,,12,12,,0,0,0,1
1720345633713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345633963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345634213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345634463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.4131,31,,6,6,,0,0,0,1
1720345634713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345634963,1,1010123456002,74,,1,0,50,1,1,,14.619,21,0,0.022464,6,0,9,,12.4286,14,0,0.1,4,0,0,35.8034,31,,21,21,,0,0,0,1
1720345635213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345635463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6111,31,,0,0,,0,0,0,1
1720345635713,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345635963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.57143,,13.0714,14,0,0.1,4,0,0,35.9251,31,,6,6,,0,0,0,1
1720345636213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345636463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345636713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345636963,1,1010123456002,74,,1,0,50,1,1,,10.1429,7,0,0.020544,2,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.8024,31,,8,53,,0,0,0,1
1720345637213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345637463,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.776,31,,3,3,,0,0,0,1
1720345637713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.5,,12.4286,7,0,0.1,2,0,0,35.1177,31,,10,100,,0,0,0,1
1720345637963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345638213,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.017856,2,0,8.83333,,14.1364,22,0,0.165248,6,0,0,33.9636,31,,8,53,,0,0,0,1
1720345638463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345638713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345638963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345639213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345639463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345639713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345639963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345640213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345640463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.983,31,,6,6,,0,0,0,1
1720345640713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345640963,1,1010123456002,74,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.85714,,13.0714,14,0,0.1,4,0,0,35.5702,31,,6,6,,0,0,0,1
1720345641213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345641463,1,1010123456002,74,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.6808,31,,7,53,,0,0,0,1
1720345641713,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.57,31,,5,50,,0,0,0,1
1720345641963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345642213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345642463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345642713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345642963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345643213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345643463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.4752,31,,3,3,,0,0,0,1
1720345643713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345643963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345644213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345644463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345644713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345644963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345645213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345645463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345645713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345645963,1,1010123456002,74,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.71429,,13.7143,7,0,0.1,2,0,0,36.2877,31,,6,6,,0,0,0,1
1720345646213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.8229,31,,0,0,,0,0,0,1
1720345646463,1,1010123456002,74,,1,0,50,1,1,,10.7143,7,0,0.00416,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.0995,31,,6,6,,0,0,0,1
1720345646713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345646963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345647213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345647463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.562,31,,0,0,,0,0,0,1
1720345647713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345647963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.6678,31,,0,0,,0,0,0,1
1720345648213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345648463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720345648713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.0503,31,,0,0,,0,0,0,1
1720345648963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345649213,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.4396,31,,5,50,,0,0,0,1
1720345649463,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.7471,31,,3,3,,0,0,0,1
1720345649713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345649963,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720345650213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5658,31,,0,0,,0,0,0,1
1720345650463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345650713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345650963,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,36.0952,31,,3,3,,0,0,0,1
1720345651213,1,1010123456002,74,,1,0,50,1,1,,9.28571,7,0,0.00368,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.1725,31,,6,6,,0,0,0,1
1720345651463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345651713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345651963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345652213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345652463,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.4055,31,,3,3,,0,0,0,1
1720345652713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345652963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345653213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345653463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345653713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345653963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345654213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345654463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345654713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345654963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345655213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345655463,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.2991,31,,3,3,,0,0,0,1
1720345655713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345655963,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.062,31,,3,3,,0,0,0,1
1720345656213,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.8094,31,,3,3,,0,0,0,1
1720345656463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.87,31,,5,50,,0,0,0,1
1720345656713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345656963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345657213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345657463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,34.8234,31,,0,0,,0,0,0,1
1720345657713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345657963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345658213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345658463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.6507,31,,0,0,,0,0,0,1
1720345658713,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345658963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345659213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345659463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345659713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345659963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345660213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345660463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345660713,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.832,31,,3,3,,0,0,0,1
1720345660963,1,1010123456002,74,,1,0,50,1,1,,9.28571,7,0,0.00368,2,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.8098,31,,6,6,,0,0,0,1
1720345661213,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.7738,31,,6,6,,0,0,0,1
1720345661463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.8943,31,,3,3,,0,0,0,1
1720345661713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345661963,1,1010123456002,74,,1,0,50,1,1,,9.28571,7,0,0.0176,2,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.6957,31,,10,56,,0,0,0,1
1720345662213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345662463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1177,31,,5,50,,0,0,0,1
1720345662713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345662963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345663213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345663463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345663713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345663963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345664213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345664463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.1429,7,0,0.1,2,0,0,35.6175,31,,0,0,,0,0,0,1
1720345664713,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345664963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345665213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15,4,0,0.1,1,0,0,34.6016,31,,4,50,,0,0,0,1
1720345665463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720345665713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345665963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345666213,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.001824,1,0,8.66667,,14.1818,11,0,0.1,3,0,0,35.1217,31,,9,9,,0,0,0,1
1720345666463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720345666713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345666963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345667213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345667463,1,1010123456002,74,,1,0,50,1,1,,7.42857,7,0,0.014496,1,0,8.66667,,13.5,14,0,0.1,4,0,0,35.9022,31,,8,53,,0,0,0,1
1720345667713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345667963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,36.3976,31,,0,0,,0,0,0,1
1720345668213,1,1010123456002,74,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.8974,39,0,0.61312,11,0,0,30.6672,31,,6,6,,0,0,0,1
