Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720454778742,1,1010123456002,71,,1,0,50,1,1,,12.9706,34,0,0.041536,10,0,9,,15.777,148,0,2.24278,43,0,0,30.922,31,,37,83,,0,0,0,1
1720454778992,1,1010123456002,71,,1,0,50,1,1,,14.5909,22,0,0.018496,6,0,9,,15.3248,117,0,1.55418,34,0,0,31.7509,31,,18,18,,0,0,0,1
1720454779242,1,1010123456002,71,,1,0,50,1,1,,13.3103,29,0,0.022592,8,0,9,,15.4785,163,148092,2.33382,47,0,0,31.4423,31,,24,24,,0,0,0,1
1720454779492,1,1010123456002,71,,1,0,50,1,1,,14.6122,49,0,0.046464,14,0,9,,15.8658,149,0,2.33776,43,0,0,30.9318,31,,48,48,,0,0,0,1
1720454779742,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.017856,6,0,8.83333,,15.6788,137,0,1.9577,40,0,0,31.4802,31,,21,21,,0,0,0,1
1720454779992,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.024704,8,0,8.83333,,15.6105,95,0,1.30358,28,0,0,31.6155,31,,24,24,,0,0,0,1
1720454780242,1,1010123456002,71,,1,0,50,1,1,,13.9143,35,0,0.026528,9,0,9,,15.784,125,0,1.85802,36,0,0,31.1545,31,,33,33,,0,0,0,1
1720454780492,1,1010123456002,71,,1,0,50,1,1,,12.2418,91,0,0.111008,26,0,8.71429,,15.6996,253,0,3.86192,73,0,0,31.05,31,,107,178,,0,0,0,1
1720454780742,1,1010123456002,71,,1,0,50,1,1,,12.7467,75,0,0.212608,22,0,9,,15.4389,139,0,1.86035,40,0,0,31.7078,31,,96,257,,0,0,0,1
1720454780992,1,1010123456002,71,,1,0,50,1,1,,13.907,43,0,0.035456,12,0,9,,15.7257,175,515,2.62173,51,0,0,31.1929,31,,36,36,,0,0,0,1
1720454781242,1,1010123456002,71,,1,0,50,1,1,,12.4588,85,0,0.060768,23,0,8.83333,,15.6875,160,0,2.2649,46,0,0,31.4903,31,,75,75,,0,0,0,1
1720454781492,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,9,,15.7778,135,0,2.0303,39,0,0,31.2119,31,,27,27,,0,0,0,1
1720454781742,1,1010123456002,71,,1,0,50,1,1,,13.3421,38,0,0.04864,12,0,9,,15.6846,149,0,2.08064,43,0,0,31.433,31,,37,83,,0,0,0,1
1720454781992,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,8.66667,,15.8632,117,0,1.84131,34,0,0,30.7598,31,,24,24,,0,0,0,1
1720454782242,1,1010123456002,71,,1,0,50,1,1,,14.9412,17,0,0.015776,5,0,9,,15.7651,149,0,2.23773,43,0,0,31.047,31,,15,15,,0,0,0,1
1720454782492,1,1010123456002,71,,1,0,50,1,1,,13.0769,39,0,0.045664,11,0,8.71429,,15.6378,127,0,1.90352,37,0,0,31.2261,31,,40,86,,0,0,0,1
1720454782742,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.8103,174,0,2.6567,50,0,0,31.0467,31,,24,24,,0,0,0,1
1720454782992,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.858,162,0,2.53286,47,0,0,30.9949,31,,21,21,,0,0,0,1
1720454783242,1,1010123456002,71,,1,0,50,1,1,,14.9459,37,0,0.031488,10,0,8.83333,,15.5678,118,0,1.64803,34,0,0,31.4743,31,,30,30,,0,0,0,1
1720454783492,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,87,0.021728,7,0,9,,15.7914,163,0,2.44576,47,0,0,31.0781,31,,27,27,,0,0,0,1
1720454783742,1,1010123456002,71,,1,0,50,1,1,,12.68,25,0,0.032256,8,0,8.83333,,15.7157,102,0,1.45101,30,0,0,31.5202,31,,22,68,,0,0,0,1
1720454783992,1,1010123456002,71,,1,0,50,1,1,,14,22,173,0.017856,6,0,9,,15.8487,152,0,2.36778,44,0,0,31.0745,31,,18,18,,0,0,0,1
1720454784242,1,1010123456002,71,,1,0,50,1,1,,14.2059,34,0,0.029696,10,0,8.83333,,15.7,110,0,1.51754,32,0,0,31.5743,31,,30,30,,0,0,0,1
1720454784492,1,1010123456002,71,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8547,179,0,2.80582,52,0,0,30.8752,31,,33,33,,0,0,0,1
1720454784742,1,1010123456002,71,,1,0,50,1,1,,11.4324,37,0,0.051456,9,0,9,,15.2105,152,0,2.04314,44,0,0,31.7667,31,,35,124,,0,0,0,1
1720454784992,1,1010123456002,71,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.5729,96,0,1.25216,28,0,0,31.7966,31,,30,30,,0,0,0,1
1720454785242,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.026784,9,0,9,,15.8653,193,0,3.02858,56,0,0,30.7492,31,,24,24,,0,0,0,1
1720454785492,1,1010123456002,71,,1,0,50,1,1,,13.3091,55,0,0.048896,16,0,8.85714,,15.5727,110,0,1.43392,32,0,0,31.9229,31,,51,51,,0,0,0,1
1720454785742,1,1010123456002,71,,1,0,50,1,1,,14.0312,32,0,0.026528,9,0,9,,15.5461,141,0,2.02077,41,0,0,31.3999,31,,30,30,,0,0,0,1
1720454785992,1,1010123456002,71,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7176,131,0,1.92368,38,0,0,31.2515,31,,27,27,,0,0,0,1
1720454786242,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.697,99,0,1.36531,29,0,0,31.2838,31,,15,15,,0,0,0,1
1720454786492,1,1010123456002,71,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.71429,,15.7289,166,0,2.46013,48,0,0,31.1609,31,,33,33,,0,0,0,1
1720454786742,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.5693,137,0,1.87629,40,0,0,31.5382,31,,21,21,,0,0,0,1
1720454786992,1,1010123456002,71,,1,0,50,1,1,,15.381,21,0,0.019392,6,0,8.66667,,15.8263,190,0,2.94032,55,0,0,30.95,31,,21,21,,0,0,0,1
1720454787242,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7121,132,0,1.92736,39,0,0,31.1688,31,,24,24,,0,0,0,1
1720454787492,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.017856,6,0,9,,15.5859,99,0,1.33146,29,0,0,31.6029,31,,24,24,,0,0,0,1
1720454787742,1,1010123456002,71,,1,0,50,1,1,,14.2286,35,0,0.033312,11,0,9,,15.3333,120,0,1.57741,35,0,0,32.0163,31,,30,30,,0,0,0,1
1720454787992,1,1010123456002,71,,1,0,50,1,1,,13.2857,28,0,0.037888,8,0,8.83333,,15.6992,133,0,1.9577,39,0,0,31.3249,31,,28,74,,0,0,0,1
1720454788242,1,1010123456002,71,,1,0,50,1,1,,14,33,0,0.023808,8,0,8.83333,,15.0698,86,0,0.937728,25,0,0,32.6317,31,,27,27,,0,0,0,1
1720454788492,1,1010123456002,71,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.637,135,0,1.92243,39,0,0,31.5032,31,,27,27,,0,0,0,1
1720454788742,1,1010123456002,71,,1,0,50,1,1,,13.3478,46,0,0.050656,13,0,8.83333,,15.7847,144,0,2.16982,42,0,0,31.2294,31,,46,92,,0,0,0,1
1720454788992,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.7386,176,0,2.66026,51,0,0,31.0486,31,,27,27,,0,0,0,1
1720454789242,1,1010123456002,71,,1,0,50,1,1,,14.4324,37,0,0.030592,10,0,9,,15.7158,183,0,2.70307,53,0,0,31.32,31,,33,33,,0,0,0,1
1720454789492,1,1010123456002,71,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.85714,,15.6821,173,0,2.46746,50,0,0,31.4273,31,,36,36,,0,0,0,1
1720454789742,1,1010123456002,71,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.6184,152,0,2.09523,44,0,0,31.569,31,,27,27,,0,0,0,1
1720454789992,1,1010123456002,71,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.5586,222,0,3.4463,65,0,0,31.1178,31,,39,39,,0,0,0,1
1720454790242,1,1010123456002,71,,1,0,50,1,1,,14.3,40,0,0.030592,10,0,9,,15.6706,170,0,2.47197,49,0,0,31.2901,31,,33,33,,0,0,0,1
1720454790492,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.027616,9,0,9,,15.6645,155,0,2.26246,45,0,0,31.2992,31,,27,27,,0,0,0,1
1720454790742,1,1010123456002,71,,1,0,50,1,1,,13.102,49,0,0.05728,15,0,9,,15.5762,151,0,2.11501,44,0,0,31.3018,31,,46,92,,0,0,0,1
1720454790992,1,1010123456002,71,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.7476,210,0,3.16307,61,0,0,31.147,31,,27,27,,0,0,0,1
1720454791242,1,1010123456002,71,,1,0,50,1,1,,14,33,0,0.023808,8,0,9,,15.9005,191,0,3.09578,55,0,0,30.8694,31,,27,27,,0,0,0,1
1720454791492,1,1010123456002,71,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.71429,,15.8428,159,0,2.44787,46,0,0,30.84,31,,33,33,,0,0,0,1
1720454791742,1,1010123456002,71,,1,0,50,1,1,,14.0357,28,0,0.023552,8,0,9,,15.6993,143,0,2.0712,42,0,0,31.3227,31,,27,27,,0,0,0,1
1720454791992,1,1010123456002,71,,1,0,50,1,1,,14.2609,46,0,0.046816,14,0,8.83333,,15.8107,206,0,3.18624,60,0,0,30.9552,31,,48,48,,0,0,0,1
1720454792242,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.83333,,15.6554,148,0,2.13446,43,0,0,31.2863,31,,24,24,,0,0,0,1
1720454792492,1,1010123456002,71,,1,0,50,1,1,,13.3143,35,0,0.024832,9,0,8.85714,,15.7062,177,0,2.61869,50,0,0,31.1259,31,,33,33,,0,0,0,1
1720454792742,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,8.83333,,15.6641,131,0,1.73686,38,0,0,31.7229,31,,24,24,,0,0,0,1
1720454792992,1,1010123456002,71,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,9,,15.3692,195,0,2.75075,56,0,0,31.4777,31,,27,27,,0,0,0,1
1720454793242,1,1010123456002,71,,1,0,50,1,1,,13.0769,26,0,0.024832,9,0,8.83333,,15.8678,227,0,3.61926,65,0,0,30.8106,31,,24,24,,0,0,0,1
1720454793492,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.6875,192,0,2.77558,55,0,0,31.3352,31,,21,21,,0,0,0,1
1720454793742,1,1010123456002,71,,1,0,50,1,1,,12.0606,33,0,0.039936,9,0,9,,15.8021,192,0,2.95926,56,0,0,30.8784,31,,32,77,,0,0,0,1
1720454793992,1,1010123456002,71,,1,0,50,1,1,,13.7714,35,0,0.04832,10,0,9,,15.8333,204,0,3.06957,59,0,0,30.9165,31,,34,77,,0,0,0,1
1720454794242,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.021728,7,0,9,,15.6867,150,0,2.13306,43,0,0,31.2815,31,,21,21,,0,0,0,1
1720454794492,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.6299,127,0,1.77571,37,0,0,31.5812,31,,24,24,,0,0,0,1
1720454794742,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.8173,197,0,3.00752,57,0,0,31.038,31,,24,24,,0,0,0,1
1720454794992,1,1010123456002,71,,1,0,50,1,1,,13.68,25,0,0.020576,7,0,9,,15.7389,226,0,3.32192,65,0,0,31.3877,31,,21,21,,0,0,0,1
1720454795242,1,1010123456002,71,,1,0,50,1,1,,13.7241,29,0,0.0496,8,0,8.83333,,15.56,150,0,2.28797,43,0,0,31.0553,31,,31,71,,0,0,0,1
1720454795492,1,1010123456002,71,,1,0,50,1,1,,14.64,25,87,0.021728,7,0,8.85714,,15.9381,97,0,1.52563,28,0,0,30.8386,31,,24,24,,0,0,0,1
1720454795742,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8798,183,0,2.8496,53,0,0,30.9817,31,,21,21,,0,0,0,1
1720454795992,1,1010123456002,71,,1,0,50,1,1,,13.0556,18,0,0.013504,5,0,9,,15.9297,128,0,2.08102,37,0,0,30.642,31,,15,15,,0,0,0,1
1720454796242,1,1010123456002,71,,1,0,50,1,1,,12.3077,26,0,0.02928,7,0,9,,15.875,208,0,3.32243,60,0,0,30.7235,31,,22,68,,0,0,0,1
1720454796492,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.85714,,15.8882,170,0,2.62362,49,0,0,30.9273,31,,24,24,,0,0,0,1
1720454796742,1,1010123456002,71,,1,0,50,1,1,,13.3103,29,0,0.022656,8,0,9,,15.8693,176,0,2.732,51,0,0,30.7718,31,,27,27,,0,0,0,1
1720454796992,1,1010123456002,71,,1,0,50,1,1,,13.6897,29,0,0.042304,8,0,9,,15.8935,169,0,2.66992,49,0,0,30.7651,31,,31,74,,0,0,0,1
1720454797242,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.66667,,15.9195,149,0,2.4176,43,0,0,30.555,31,,15,15,,0,0,0,1
1720454797492,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.9086,197,0,3.17235,57,0,0,30.5873,31,,21,21,,0,0,0,1
1720454797742,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.9211,114,0,1.82947,33,0,0,30.8222,31,,12,12,,0,0,0,1
1720454797992,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,8.66667,,15.8865,185,0,2.91875,54,0,0,30.8453,31,,18,18,,0,0,0,1
1720454798242,1,1010123456002,71,,1,0,50,1,1,,13.4118,34,0,0.022656,8,0,9,,15.8775,204,0,3.13107,59,0,0,30.9462,31,,27,27,,0,0,0,1
1720454798492,1,1010123456002,71,,1,0,50,1,1,,13.4839,31,0,0.043936,9,0,8.57143,,15.9032,186,0,2.96531,54,0,0,30.7555,31,,32,77,,0,0,0,1
1720454798742,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8861,158,0,2.52998,46,0,0,30.8189,31,,24,24,,0,0,0,1
1720454798992,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.8217,157,0,2.39501,46,0,0,30.9926,31,,18,18,,0,0,0,1
1720454799242,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.020832,7,0,8.66667,,15.8758,153,0,2.40362,44,0,0,30.6446,31,,27,27,,0,0,0,1
1720454799492,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,9,,15.8721,172,0,2.72867,50,0,0,30.6267,31,,24,24,,0,0,0,1
1720454799742,1,1010123456002,71,,1,0,50,1,1,,13.1667,24,0,0.01968,7,0,8.83333,,15.8286,175,0,2.64746,51,0,0,30.8785,31,,21,21,,0,0,0,1
1720454799992,1,1010123456002,71,,1,0,50,1,1,,13.5405,37,0,0.042944,10,0,9,,15.8728,173,0,2.73421,50,0,0,30.8883,31,,34,80,,0,0,0,1
1720454800242,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.7122,139,0,2.08886,40,0,0,30.9926,31,,21,21,,0,0,0,1
1720454800492,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.85714,,15.8533,184,0,2.88973,53,0,0,30.7746,31,,21,21,,0,0,0,1
1720454800742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.7879,165,0,2.41046,48,0,0,31.0429,31,,24,24,,0,0,0,1
1720454800992,1,1010123456002,71,,1,0,50,1,1,,13.2593,27,0,0.022656,8,0,8.83333,,15.91,200,0,3.2056,58,0,0,30.7396,31,,27,27,,0,0,0,1
1720454801242,1,1010123456002,71,,1,0,50,1,1,,13.2917,24,0,0.019456,7,0,9,,15.8835,206,0,3.2919,60,0,0,30.7021,31,,21,21,,0,0,0,1
1720454801492,1,1010123456002,71,,1,0,50,1,1,,13.28,50,0,0.038528,14,0,9,,15.8671,173,0,2.66029,50,0,0,30.9532,31,,42,42,,0,0,0,1
1720454801742,1,1010123456002,71,,1,0,50,1,1,,12.7609,46,0,0.048992,13,0,8.66667,,15.7872,141,0,2.12659,41,0,0,31.0616,31,,43,89,,0,0,0,1
1720454801992,1,1010123456002,71,,1,0,50,1,1,,12.6522,46,0,0.051392,13,0,8.66667,,15.8341,211,0,3.23782,61,0,0,30.9097,31,,44,89,,0,0,0,1
1720454802242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.8618,217,8,3.45152,63,0,0,30.8397,31,,21,21,,0,0,0,1
1720454802492,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.85714,,15.5833,180,0,2.80845,52,0,0,31.0073,31,,21,21,,0,0,0,1
1720454802742,1,1010123456002,71,,1,0,50,1,1,,13.8788,33,0,0.026528,9,0,9,,15.83,200,0,3.0983,58,0,0,30.8578,31,,27,27,,0,0,0,1
1720454802992,1,1010123456002,71,,1,0,50,1,1,,12.9677,31,0,0.039968,9,0,8.83333,,15.8809,235,0,3.70115,68,0,0,30.8005,31,,31,77,,0,0,0,1
1720454803242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.9024,164,0,2.53987,47,0,0,30.8154,31,,18,18,,0,0,0,1
1720454803492,1,1010123456002,71,,1,0,50,1,1,,11.5556,18,0,0.023328,5,0,9,,15.9423,156,0,2.55984,45,0,0,30.6412,31,,19,65,,0,0,0,1
1720454803742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8291,199,0,3.0737,58,0,0,30.7725,31,,21,21,,0,0,0,1
1720454803992,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8081,198,0,3.06022,57,0,0,30.8273,31,,24,24,,0,0,0,1
1720454804242,1,1010123456002,71,,1,0,50,1,1,,13.8571,28,0,0.023552,8,0,8.66667,,15.7975,158,0,2.38224,46,0,0,30.9785,31,,24,24,,0,0,0,1
1720454804492,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.85714,,15.8696,92,0,1.44598,27,0,0,30.7229,31,,24,24,,0,0,0,1
1720454804742,1,1010123456002,71,,1,0,50,1,1,,13.3103,29,0,0.022656,8,0,9,,15.8108,185,0,2.82822,54,0,0,30.9902,31,,27,27,,0,0,0,1
1720454804992,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.7829,152,0,2.31091,44,0,0,30.9227,31,,18,18,,0,0,0,1
1720454805242,1,1010123456002,71,,1,0,50,1,1,,13.7059,34,0,0.039904,9,0,9,,15.8254,189,0,2.84003,55,0,0,30.9842,31,,31,77,,0,0,0,1
1720454805492,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.020832,7,0,8.85714,,15.6731,156,0,2.21219,45,0,0,31.4348,31,,24,24,,0,0,0,1
1720454805742,1,1010123456002,71,,1,0,50,1,1,,13.1304,23,0,0.01968,7,0,9,,15.8681,182,0,2.8664,53,0,0,30.8137,31,,18,18,,0,0,0,1
1720454805992,1,1010123456002,71,,1,0,50,1,1,,13.0303,33,0,0.023808,8,0,8.83333,,15.84,150,0,2.32806,44,0,0,30.8132,31,,38,124,,0,0,0,1
1720454806242,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.038496,7,0,8.83333,,15.8909,110,0,1.76662,32,0,0,30.6356,31,,18,18,,0,0,0,1
1720454806492,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8952,210,0,3.3736,61,0,0,30.6391,31,,21,21,,0,0,0,1
1720454806742,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.66667,,15.8586,191,0,2.98688,56,0,0,30.7713,31,,18,18,,0,0,0,1
1720454806992,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.7583,211,0,3.18614,61,0,0,31.0872,31,,24,24,,0,0,0,1
1720454807242,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.017856,6,0,9,,15.75,136,0,2.03283,40,0,0,31.0199,31,,21,21,,0,0,0,1
1720454807492,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.023808,8,0,8.71429,,15.8929,196,0,3.06739,57,0,0,30.9609,31,,21,21,,0,0,0,1
1720454807742,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8939,179,0,2.80797,52,0,0,30.7761,31,,18,18,,0,0,0,1
1720454807992,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.01488,5,0,9,,15.8108,148,0,2.26026,43,0,0,30.9207,31,,18,18,,0,0,0,1
1720454808242,1,1010123456002,71,,1,0,50,1,1,,11.9167,24,0,0.0312,7,0,8.83333,,15.8954,153,0,2.39363,44,0,0,30.8075,31,,23,68,,0,0,0,1
1720454808492,1,1010123456002,71,,1,0,50,1,1,,13.2,25,0,0.0528,8,0,9,,15.7098,193,0,2.94301,56,0,0,30.8958,31,,35,74,,0,0,0,1
1720454808742,1,1010123456002,71,,1,0,50,1,1,,13.375,24,0,0.01968,7,0,9,,15.8284,204,0,3.148,59,0,0,30.8354,31,,21,21,,0,0,0,1
1720454808992,1,1010123456002,71,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.64,200,0,2.96832,58,0,0,31.1379,31,,33,33,,0,0,0,1
1720454809242,1,1010123456002,71,,1,0,50,1,1,,12.963,27,0,0.037088,7,0,8.66667,,15.7206,136,0,1.98829,40,0,0,31.2405,31,,29,74,,0,0,0,1
1720454809492,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.85,160,0,2.51357,46,0,0,30.8897,31,,18,18,,0,0,0,1
1720454809742,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.6935,199,0,2.97936,58,0,0,31.0955,31,,24,24,,0,0,0,1
1720454809992,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.8274,168,0,2.61955,49,0,0,30.9877,31,,24,24,,0,0,0,1
1720454810242,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.017856,6,0,9,,15.8779,172,0,2.73574,50,0,0,30.8824,31,,21,21,,0,0,0,1
1720454810492,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8476,164,0,2.53008,48,0,0,30.9514,31,,18,18,,0,0,0,1
1720454810742,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.88,175,0,2.71997,51,0,0,30.9204,31,,18,18,,0,0,0,1
1720454810992,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020768,7,0,9,,15.8889,189,0,3.02458,55,0,0,30.657,31,,21,21,,0,0,0,1
1720454811242,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,8.83333,,15.875,152,0,2.40746,44,0,0,30.7488,31,,21,21,,0,0,0,1
1720454811492,1,1010123456002,71,,1,0,50,1,1,,15.375,16,87,0.019392,6,0,8.85714,,15.8264,121,0,1.8903,35,0,0,30.8586,31,,15,15,,0,0,0,1
1720454811742,1,1010123456002,71,,1,0,50,1,1,,13.4118,34,0,0.022656,8,0,9,,15.8843,242,0,3.85258,70,0,0,30.7684,31,,30,30,,0,0,0,1
1720454811992,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.83333,,15.7971,207,0,3.1561,60,0,0,30.8632,31,,21,21,,0,0,0,1
1720454812242,1,1010123456002,71,,1,0,50,1,1,,14.8592,71,0,0.207296,19,0,8.83333,,15.6545,110,0,1.56874,32,0,0,31.3797,31,,116,219,,0,0,0,1
1720454812492,1,1010123456002,71,,1,0,50,1,1,,14.5625,32,0,0.125312,10,0,8.85714,,15.7027,148,0,2.14,43,0,0,31.4244,31,,63,139,,0,0,0,1
1720454812742,1,1010123456002,71,,1,0,50,1,1,,12.2222,36,0,0.037184,10,0,9,,15.6395,86,0,1.16765,25,0,0,31.6471,31,,34,80,,0,0,0,1
1720454812992,1,1010123456002,71,,1,0,50,1,1,,13.7097,31,0,0.055872,8,0,9,,15.7778,180,0,2.72819,52,0,0,31.1026,31,,38,77,,0,0,0,1
1720454813242,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8537,123,0,1.92285,36,0,0,30.8094,31,,21,21,,0,0,0,1
1720454813492,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.85714,,15.8135,193,0,2.9839,56,0,0,30.8435,31,,21,21,,0,0,0,1
1720454813742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8468,235,0,3.70141,68,0,0,30.7302,31,,21,21,,0,0,0,1
1720454813992,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.8833,257,0,4.12394,75,0,0,30.7363,31,,24,24,,0,0,0,1
1720454814242,1,1010123456002,71,,1,0,50,1,1,,14.0455,22,0,0.008928,3,0,9,,15.8198,111,0,1.67523,32,0,0,31.0553,31,,18,18,,0,0,0,1
1720454814492,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.026496,9,0,9,,15.7823,147,0,2.23283,43,0,0,31.0525,31,,18,18,,0,0,0,1
1720454814742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.837,184,0,2.87379,54,0,0,31.0085,31,,15,15,,0,0,0,1
1720454814992,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.014816,5,0,9,,15.875,120,0,1.8975,35,0,0,30.6626,31,,15,15,,0,0,0,1
1720454815242,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8311,148,0,2.24218,43,0,0,30.9148,31,,18,18,,0,0,0,1
1720454815492,1,1010123456002,71,,1,0,50,1,1,,13.7647,34,0,0.045344,9,0,9,,15.8819,127,0,1.9521,37,0,0,30.9904,31,,37,80,,0,0,0,1
1720454815742,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.020832,7,0,9,,15.8515,202,0,3.12717,59,0,0,30.9089,31,,18,18,,0,0,0,1
1720454815992,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8333,216,0,3.32867,63,0,0,30.9221,31,,24,24,,0,0,0,1
1720454816242,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.017856,6,0,9,,15.7232,177,0,2.64474,51,0,0,31.0553,31,,24,24,,0,0,0,1
1720454816492,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.034624,10,0,8.85714,,15.7468,79,0,1.16854,23,0,0,31.2355,31,,33,33,,0,0,0,1
1720454816742,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8071,140,0,2.10131,40,0,0,31.0055,31,,21,21,,0,0,0,1
