Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720339019213,1,1010123456002,73,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.5,,15.8537,246,2145,3.82579,70,0,0,30.5684,31,,69,69,,0,0,0,1
1720339019463,1,1010123456002,73,,1,0,50,1,1,,9.67924,53,0,0.035904,18,0,8.66667,,15.868,250,0,3.9129,71,0,0,30.4467,31,,48,48,,0,0,0,1
1720339019713,1,1010123456002,73,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8362,293,0,4.57846,83,0,0,30.4481,31,,63,63,,0,0,0,1
1720339019963,1,1010123456002,73,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.85714,,15.8786,280,0,4.48189,80,0,0,30.3455,31,,51,51,,0,0,0,1
1720339020213,1,1010123456002,73,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.9066,257,1824,4.11805,73,0,0,30.372,31,,54,54,,0,0,0,1
1720339020463,1,1010123456002,73,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.815,254,0,3.9287,72,0,0,30.4565,31,,54,54,,0,0,0,1
1720339020713,1,1010123456002,73,,1,0,50,1,1,,8.80882,68,0,0.032832,18,0,8.83333,,15.7962,211,0,3.19562,60,0,0,30.6356,31,,69,69,,0,0,0,1
1720339020963,1,1010123456002,73,,1,0,50,1,1,,9.3,60,0,0.036096,19,0,8.85714,,15.8431,274,0,4.31709,78,0,0,30.4627,31,,54,54,,0,0,0,1
1720339021213,1,1010123456002,73,,1,0,50,1,1,,8.98461,65,0,0.032736,18,0,8.83333,,15.8549,317,10287,4.88525,90,0,0,30.4653,31,,60,60,,0,0,0,1
1720339021463,1,1010123456002,73,,1,0,50,1,1,,9.52239,67,0,0.037632,19,0,8.83333,,15.9469,358,0,5.89882,102,0,0,30.1113,31,,66,66,,0,0,0,1
1720339021713,1,1010123456002,73,,1,0,50,1,1,,9.25352,71,0,0.035584,19,0,8.83333,,15.918,317,0,5.12742,90,0,0,30.173,31,,63,63,,0,0,0,1
1720339021963,1,1010123456002,73,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.71429,,15.8958,288,0,4.55626,82,0,0,30.3952,31,,57,57,,0,0,0,1
1720339022213,1,1010123456002,73,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.9258,256,16382,4.13936,73,0,0,30.3874,31,,63,63,,0,0,0,1
1720339022463,1,1010123456002,73,,1,0,50,1,1,,9.35294,68,0,0.032832,18,0,8.66667,,15.9443,341,30435,5.59773,97,0,0,30.1379,31,,60,60,,0,0,0,1
1720339022713,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.038016,20,0,8.83333,,15.9506,405,0,6.66902,115,0,0,30.2067,31,,63,63,,0,0,0,1
1720339022963,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.85714,,15.9043,324,0,5.26173,92,0,0,30.2624,31,,60,60,,0,0,0,1
1720339023213,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.9652,345,0,5.71046,98,0,0,30.1823,31,,66,66,,0,0,0,1
1720339023463,1,1010123456002,73,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.66667,,15.669,142,0,1.85862,40,0,0,31.4686,31,,60,60,,0,0,0,1
1720339023713,1,1010123456002,73,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.5,,15.6842,133,0,1.85453,38,0,0,31.0994,31,,57,57,,0,0,0,1
1720339023963,1,1010123456002,73,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.71429,,15.7267,172,0,2.47872,49,0,0,31.0482,31,,57,57,,0,0,0,1
1720339024213,1,1010123456002,73,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.3902,82,1482,0.947616,23,0,0,31.9812,31,,66,66,,0,0,0,1
1720339024463,1,1010123456002,73,,1,0,50,1,1,,9.08929,56,0,0.034272,18,0,8.66667,,15.8091,220,0,3.30118,62,0,0,30.5264,31,,51,51,,0,0,0,1
1720339024713,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8093,236,0,3.58778,67,0,0,30.6659,31,,63,63,,0,0,0,1
1720339024963,1,1010123456002,73,,1,0,50,1,1,,9.31579,76,0,0.043488,23,0,8.71429,,15.9211,317,0,5.13754,90,0,0,30.2978,31,,75,75,,0,0,0,1
1720339025213,1,1010123456002,73,,1,0,50,1,1,,8.85938,64,0,0.047232,20,0,8.66667,,15.7675,228,1889,3.5336,65,0,0,30.6628,31,,67,113,,0,0,0,1
1720339025463,1,1010123456002,73,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.66667,,15.8315,267,0,4.14893,76,0,0,30.5947,31,,51,51,,0,0,0,1
1720339025713,1,1010123456002,73,,1,0,50,1,1,,9.35616,73,0,0.037984,20,0,8.83333,,15.8397,287,0,4.4049,81,0,0,30.6291,31,,69,69,,0,0,0,1
1720339025963,1,1010123456002,73,,1,0,50,1,1,,11.1026,78,0,0.224352,24,0,8.85714,,15.7173,191,0,2.68726,54,0,0,31.09,31,,177,205,,0,0,0,1
1720339026213,1,1010123456002,73,,1,0,50,1,1,,10.4583,96,0,0.059008,27,0,9,,15.795,278,34876,4.16253,78,0,0,30.6268,31,,90,90,,0,0,0,1
1720339026463,1,1010123456002,73,,1,0,50,1,1,,10.7263,95,0,0.08448,28,0,8.66667,,15.8593,334,8635,5.23146,95,0,0,30.5799,31,,95,187,,0,0,0,1
1720339026713,1,1010123456002,73,,1,0,50,1,1,,9.2875,80,0,0.043936,23,0,8.66667,,15.8945,256,0,4.08995,73,0,0,30.378,31,,72,72,,0,0,0,1
1720339026963,1,1010123456002,73,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.85714,,15.9272,261,0,4.1791,74,0,0,30.3357,31,,54,54,,0,0,0,1
1720339027213,1,1010123456002,73,,1,0,50,1,1,,9.5625,64,0,0.035904,18,0,8.83333,,15.977,522,0,8.76106,149,0,0,30.0784,31,,66,66,,0,0,0,1
1720339027463,1,1010123456002,73,,1,0,50,1,1,,8.89063,64,0,0.034464,19,0,8.66667,,15.9529,403,0,6.70227,115,0,0,30.1414,31,,63,63,,0,0,0,1
1720339027713,1,1010123456002,73,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.83333,,15.9593,393,0,6.54998,112,0,0,30.177,31,,57,57,,0,0,0,1
1720339027963,1,1010123456002,73,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.85714,,15.9541,436,17417,7.2593,124,0,0,30.1474,31,,57,57,,0,0,0,1
1720339028213,1,1010123456002,73,,1,0,50,1,1,,10.9091,55,0,0.03648,16,0,8.83333,,15.9593,442,0,7.3785,126,0,0,30.0959,31,,51,51,,0,0,0,1
1720339028463,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.33333,,15.9444,396,12628,6.53859,113,0,0,30.1833,31,,69,69,,0,0,0,1
1720339028713,1,1010123456002,73,,1,0,50,1,1,,9.17188,64,0,0.032448,17,0,8.66667,,15.9718,425,0,7.10947,121,0,0,30.0812,31,,57,57,,0,0,0,1
1720339028963,1,1010123456002,73,,1,0,50,1,1,,10.9565,46,0,0.035328,16,0,9,,15.9734,451,0,7.58573,129,0,0,30.1759,31,,42,42,,0,0,0,1
1720339029213,1,1010123456002,73,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.83333,,15.9029,525,4698,8.76768,150,0,0,30.1708,31,,66,66,,0,0,0,1
1720339029463,1,1010123456002,73,,1,0,50,1,1,,9.74545,55,0,0.037632,19,0,8.66667,,15.9531,490,0,8.21594,140,0,0,30.119,31,,54,54,,0,0,0,1
1720339029713,1,1010123456002,73,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,9,,15.9475,362,0,6.01642,103,0,0,30.1982,31,,57,57,,0,0,0,1
1720339029963,1,1010123456002,73,,1,0,50,1,1,,9.6,65,0,0.039168,20,0,8.71429,,15.967,364,0,6.0959,104,0,0,30.1278,31,,57,57,,0,0,0,1
1720339030213,1,1010123456002,73,,1,0,50,1,1,,9.83673,49,12,0.030336,15,0,8.66667,,15.9638,442,11604,7.35856,126,0,0,30.1447,31,,51,51,,0,0,0,1
1720339030463,1,1010123456002,73,,1,0,50,1,1,,9.08197,61,0,0.034272,18,0,8.5,,15.9842,506,0,8.50899,144,0,0,30.0206,31,,51,51,,0,0,0,1
1720339030713,1,1010123456002,73,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.66667,,15.9627,483,10301,8.08662,138,0,0,30.1397,31,,60,60,,0,0,0,1
1720339030963,1,1010123456002,73,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.9712,416,15765,6.99264,119,0,0,30.0801,31,,48,48,,0,0,0,1
1720339031213,1,1010123456002,73,,1,0,50,1,1,,10.2241,58,0,0.035744,17,0,8.83333,,15.9719,427,9789,7.14682,122,0,0,30.106,31,,60,60,,0,0,0,1
1720339031463,1,1010123456002,73,,1,0,50,1,1,,9.64286,56,51,0.03408,17,0,8.83333,,15.9608,408,0,6.7896,116,0,0,30.0768,31,,57,57,,0,0,0,1
1720339031713,1,1010123456002,73,,1,0,50,1,1,,9.43836,73,0,0.039072,20,0,8.83333,,15.9674,368,0,6.15005,105,0,0,30.097,31,,66,66,,0,0,0,1
1720339031963,1,1010123456002,73,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,9,,15.942,414,0,6.82909,118,0,0,30.1532,31,,60,60,,0,0,0,1
1720339032213,1,1010123456002,73,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.9613,413,27619,6.8945,118,0,0,30.1491,31,,60,60,,0,0,0,1
1720339032463,1,1010123456002,73,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.9522,418,0,6.93398,119,0,0,30.1506,31,,57,57,,0,0,0,1
1720339032713,1,1010123456002,73,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.83333,,15.9566,369,0,6.10749,105,0,0,30.1454,31,,51,51,,0,0,0,1
1720339032963,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9712,416,0,6.98736,119,0,0,30.1527,31,,60,60,,0,0,0,1
1720339033213,1,1010123456002,73,,1,0,50,1,1,,10.0909,55,0,0.030432,15,0,8.83333,,15.9604,404,43372,6.69914,115,0,0,30.1886,31,,54,54,,0,0,0,1
1720339033463,1,1010123456002,73,,1,0,50,1,1,,9.29412,68,0,0.039168,20,0,8.5,,15.9739,460,0,7.70784,131,0,0,30.1152,31,,57,57,,0,0,0,1
1720339033713,1,1010123456002,73,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.66667,,15.9525,379,0,6.23907,108,0,0,30.1767,31,,63,63,,0,0,0,1
1720339033963,1,1010123456002,73,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.85714,,15.9415,376,10135,6.12317,107,0,0,30.2194,31,,57,57,,0,0,0,1
1720339034213,1,1010123456002,73,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.66667,,15.8978,313,783,5.06752,89,0,0,30.374,31,,66,66,,0,0,0,1
1720339034463,1,1010123456002,73,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,9,,15.672,186,0,2.56915,52,0,0,30.9732,31,,51,51,,0,0,0,1
1720339034713,1,1010123456002,73,,1,0,50,1,1,,8.6338,71,0,0.032736,18,0,8.66667,,15.9427,279,0,4.4935,79,0,0,30.2707,31,,63,63,,0,0,0,1
1720339034963,1,1010123456002,73,,1,0,50,1,1,,8.98387,62,0,0.036288,20,0,8.85714,,15.8475,236,0,3.6153,67,0,0,30.6909,31,,54,54,,0,0,0,1
1720339035213,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.66667,,15.8708,240,1840,3.70931,68,0,0,30.4889,31,,60,60,,0,0,0,1
1720339035463,1,1010123456002,73,,1,0,50,1,1,,8.98529,68,0,0.036384,20,0,8.83333,,15.9122,296,0,4.75485,84,0,0,30.3186,31,,60,60,,0,0,0,1
1720339035713,1,1010123456002,73,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.33333,,15.8587,269,0,4.14445,76,0,0,30.3689,31,,60,60,,0,0,0,1
1720339035963,1,1010123456002,73,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8996,229,0,3.63549,65,0,0,30.3966,31,,60,60,,0,0,0,1
1720339036213,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.65,240,2145,3.72941,68,0,0,30.6748,31,,57,57,,0,0,0,1
1720339036463,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8968,310,1380,4.94867,88,0,0,30.2416,31,,66,66,,0,0,0,1
1720339036713,1,1010123456002,73,,1,0,50,1,1,,9.27143,70,0,0.035712,19,0,8.5,,15.8828,290,0,4.54944,82,0,0,30.4077,31,,63,63,,0,0,0,1
1720339036963,1,1010123456002,73,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,8.85714,,15.8893,280,0,4.45888,80,0,0,30.5032,31,,54,54,,0,0,0,1
1720339037213,1,1010123456002,73,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.66667,,15.9242,264,2109,4.27386,75,0,0,30.4013,31,,54,54,,0,0,0,1
1720339037463,1,1010123456002,73,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,8.83333,,15.9154,260,12447,4.15341,74,0,0,30.3567,31,,57,57,,0,0,0,1
1720339037713,1,1010123456002,73,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.83333,,15.9278,277,0,4.55712,79,0,0,30.1856,31,,66,66,,0,0,0,1
1720339037963,1,1010123456002,73,,1,0,50,1,1,,8.98333,60,0,0.036384,20,0,8.71429,,15.8821,246,0,3.78358,70,0,0,30.5111,31,,57,57,,0,0,0,1
1720339038213,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.7532,231,2080,3.38365,65,0,0,30.7863,31,,66,66,,0,0,0,1
1720339038463,1,1010123456002,73,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.66667,,15.653,219,0,3.35763,62,0,0,30.642,31,,60,60,,0,0,0,1
1720339038713,1,1010123456002,73,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.7991,214,0,3.18147,60,0,0,30.7332,31,,63,63,,0,0,0,1
1720339038963,1,1010123456002,73,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.8093,257,0,3.90438,73,0,0,30.5817,31,,54,54,,0,0,0,1
1720339039213,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.7906,191,2133,2.84653,54,0,0,30.7638,31,,63,63,,0,0,0,1
1720339039463,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.7799,209,0,3.06742,59,0,0,30.8454,31,,60,60,,0,0,0,1
1720339039713,1,1010123456002,73,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.6752,157,0,2.13136,44,0,0,31.2768,31,,63,63,,0,0,0,1
1720339039963,1,1010123456002,73,,1,0,50,1,1,,9.1746,63,0,0.036096,19,0,8.85714,,15.8115,244,0,3.76003,69,0,0,30.6696,31,,57,57,,0,0,0,1
1720339040213,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.7435,191,2132,2.78461,54,0,0,30.9491,31,,57,57,,0,0,0,1
1720339040463,1,1010123456002,73,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.817,224,0,3.34675,63,0,0,30.6922,31,,51,51,,0,0,0,1
1720339040713,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.83333,,15.6994,173,0,2.43085,49,0,0,31.0679,31,,57,57,,0,0,0,1
1720339040963,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.038304,21,0,8.85714,,15.6438,160,0,2.2536,45,0,0,31.1623,31,,57,57,,0,0,0,1
1720339041213,1,1010123456002,73,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.81,221,1853,3.3295,63,0,0,30.7298,31,,57,57,,0,0,0,1
1720339041463,1,1010123456002,73,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.7725,211,0,3.21821,60,0,0,30.5866,31,,57,57,,0,0,0,1
1720339041713,1,1010123456002,73,,1,0,50,1,1,,9.39344,61,0,0.031008,17,0,9,,15.7006,157,0,2.1679,44,0,0,31.0694,31,,60,60,,0,0,0,1
1720339041963,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.038016,20,0,8.57143,,15.6647,173,0,2.43296,49,0,0,31.2458,31,,63,63,,0,0,0,1
1720339042213,1,1010123456002,73,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.7755,196,2080,2.88074,56,0,0,30.9374,31,,63,63,,0,0,0,1
1720339042463,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8008,241,0,3.57501,68,0,0,30.7468,31,,63,63,,0,0,0,1
1720339042713,1,1010123456002,73,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.66667,,15.7617,235,0,3.40576,66,0,0,30.822,31,,54,54,,0,0,0,1
1720339042963,1,1010123456002,73,,1,0,50,1,1,,9.2459,61,0,0.035808,19,0,9,,15.7778,207,0,3.06688,59,0,0,30.8341,31,,57,57,,0,0,0,1
1720339043213,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.6739,184,0,2.57158,52,0,0,31.1438,31,,60,60,,0,0,0,1
1720339043463,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7758,223,0,3.24768,63,0,0,30.8365,31,,57,57,,0,0,0,1
1720339043713,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7576,231,0,3.38493,65,0,0,30.8621,31,,57,57,,0,0,0,1
1720339043963,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.57143,,15.6654,269,0,4.18419,77,0,0,30.5756,31,,57,57,,0,0,0,1
1720339044213,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.6867,166,2080,2.30032,47,0,0,31.2437,31,,66,66,,0,0,0,1
1720339044463,1,1010123456002,73,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.83333,,15.8129,278,0,4.24128,79,0,0,30.5483,31,,60,60,,0,0,0,1
1720339044713,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7333,240,0,3.55798,68,0,0,30.6995,31,,57,57,,0,0,0,1
1720339044963,1,1010123456002,73,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.7188,224,0,3.30813,64,0,0,30.8189,31,,57,57,,0,0,0,1
1720339045213,1,1010123456002,73,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.33333,,15.7554,139,2144,1.97219,39,0,0,31.0615,31,,54,54,,0,0,0,1
1720339045463,1,1010123456002,73,,1,0,50,1,1,,8.72464,69,0,0.038112,21,0,8.33333,,15.7742,217,0,3.25162,62,0,0,30.7642,31,,63,63,,0,0,0,1
1720339045713,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7578,223,0,3.29363,63,0,0,30.888,31,,57,57,,0,0,0,1
1720339045963,1,1010123456002,73,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,8.85714,,15.4696,181,0,2.54966,51,0,0,31.058,31,,48,48,,0,0,0,1
1720339046213,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7684,272,2133,4.11731,77,0,0,30.7142,31,,60,60,,0,0,0,1
1720339046463,1,1010123456002,73,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.787,216,0,3.24,61,0,0,30.6706,31,,54,54,,0,0,0,1
1720339046713,1,1010123456002,73,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,8.83333,,15.8049,205,0,3.09229,58,0,0,30.6421,31,,63,63,,0,0,0,1
1720339046963,1,1010123456002,73,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,8.85714,,15.8075,213,0,3.28186,61,0,0,30.7521,31,,57,57,,0,0,0,1
1720339047213,1,1010123456002,73,,1,0,50,1,1,,9.7,60,0,0.032544,17,0,8.83333,,15.7727,132,943,1.91866,37,0,0,30.9298,31,,54,54,,0,0,0,1
1720339047463,1,1010123456002,73,,1,0,50,1,1,,9,61,0,0.036192,19,0,8.83333,,15.4551,167,0,2.21587,47,0,0,31.4584,31,,54,54,,0,0,0,1
1720339047713,1,1010123456002,73,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.66667,,15.8245,188,0,2.84278,53,0,0,30.7348,31,,57,57,,0,0,0,1
1720339047963,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.57143,,15.8059,237,0,3.65421,67,0,0,30.3929,31,,57,57,,0,0,0,1
1720339048213,1,1010123456002,73,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.66667,,15.804,199,1889,3.03094,56,0,0,30.5468,31,,63,63,,0,0,0,1
1720339048463,1,1010123456002,73,,1,0,50,1,1,,9.84,50,0,0.03408,17,0,8.83333,,15.7683,259,4201,3.8377,73,0,0,30.6574,31,,57,57,,0,0,0,1
1720339048713,1,1010123456002,73,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.33333,,15.7016,248,0,3.66851,70,0,0,30.8196,31,,66,66,,0,0,0,1
1720339048963,1,1010123456002,73,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,8.85714,,15.8458,240,0,3.68381,68,0,0,30.6396,31,,54,54,,0,0,0,1
1720339049213,1,1010123456002,73,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.83333,,15.7547,212,1877,3.09766,60,0,0,30.7136,31,,60,60,,0,0,0,1
1720339049463,1,1010123456002,73,,1,0,50,1,1,,9.6,65,0,0.039168,20,0,9,,15.7087,206,3824,2.88544,58,0,0,30.9519,31,,63,63,,0,0,0,1
1720339049713,1,1010123456002,73,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.4537,205,0,2.92486,58,0,0,31.0822,31,,57,57,,0,0,0,1
1720339049963,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.57143,,15.5843,178,0,2.40282,50,0,0,31.382,31,,63,63,,0,0,0,1
1720339050213,1,1010123456002,73,,1,0,50,1,1,,9.34328,67,0,0.034272,18,0,8.33333,,15.7682,220,2132,3.2847,62,0,0,30.8048,31,,57,57,,0,0,0,1
1720339050463,1,1010123456002,73,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.8173,197,0,3.01306,56,0,0,30.6481,31,,57,57,,0,0,0,1
1720339050713,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.6434,143,0,1.93082,40,0,0,31.1232,31,,57,57,,0,0,0,1
1720339050963,1,1010123456002,73,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.71429,,15.68,175,0,2.50048,49,0,0,30.968,31,,57,57,,0,0,0,1
1720339051213,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.4867,150,2049,1.86266,42,0,0,31.7726,31,,60,60,,0,0,0,1
1720339051463,1,1010123456002,73,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.66667,,15.685,200,0,2.87856,56,0,0,30.8461,31,,63,63,,0,0,0,1
1720339051713,1,1010123456002,73,,1,0,50,1,1,,8.79365,63,0,0.032736,18,0,8.83333,,15.7799,209,0,3.1551,59,0,0,30.7112,31,,60,60,,0,0,0,1
1720339051963,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.57143,,15.6196,163,0,2.27392,46,0,0,31.2663,31,,60,60,,0,0,0,1
1720339052213,1,1010123456002,73,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.7415,205,2144,2.98925,58,0,0,30.9689,31,,57,57,,0,0,0,1
1720339052463,1,1010123456002,73,,1,0,50,1,1,,9.27273,66,0,0.038016,20,0,8.83333,,15.8077,234,0,3.51114,66,0,0,30.7097,31,,63,63,,0,0,0,1
1720339052713,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8029,274,0,4.16938,77,0,0,30.5701,31,,57,57,,0,0,0,1
1720339052963,1,1010123456002,73,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.9272,261,0,4.19565,74,0,0,30.423,31,,60,60,,0,0,0,1
1720339053213,1,1010123456002,73,,1,0,50,1,1,,9,62,51,0.032832,18,0,8.66667,,15.9275,331,4442,5.3576,94,0,0,30.2653,31,,60,60,,0,0,0,1
1720339053463,1,1010123456002,73,,1,0,50,1,1,,10.125,56,0,0.03744,18,0,9,,15.8882,331,7104,5.28109,94,0,0,30.3732,31,,54,54,,0,0,0,1
1720339053713,1,1010123456002,73,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.83333,,15.8447,264,0,4.10525,75,0,0,30.4448,31,,57,57,,0,0,0,1
1720339053963,1,1010123456002,73,,1,0,50,1,1,,8.57377,61,0,0.036288,20,0,8.42857,,15.8388,242,0,3.7255,69,0,0,30.6818,31,,57,57,,0,0,0,1
1720339054213,1,1010123456002,73,,1,0,50,1,1,,9.40351,57,12,0.032448,17,0,8.33333,,15.662,142,1853,1.93104,40,0,0,31.483,31,,60,60,,0,0,0,1
1720339054463,1,1010123456002,73,,1,0,50,1,1,,9.39241,79,0,0.045984,23,0,8.66667,,15.8616,289,0,4.51366,82,0,0,30.497,31,,66,66,,0,0,0,1
1720339054713,1,1010123456002,73,,1,0,50,1,1,,9.56338,71,0,0.041856,21,0,8.66667,,15.8816,228,0,3.61613,65,0,0,30.426,31,,72,72,,0,0,0,1
1720339054963,1,1010123456002,73,,1,0,50,1,1,,9.41463,82,0,0.04704,24,0,8.71429,,15.7547,212,0,3.04342,60,0,0,31.0043,31,,75,75,,0,0,0,1
1720339055213,1,1010123456002,73,,1,0,50,1,1,,8.72059,68,0,0.045984,20,0,8.83333,,15.8897,290,7741,4.58038,82,0,0,30.2771,31,,76,122,,0,0,0,1
1720339055463,1,1010123456002,73,,1,0,50,1,1,,9.36207,58,0,0.038656,19,0,8.33333,,15.8706,309,0,4.86573,88,0,0,30.4794,31,,57,57,,0,0,0,1
1720339055713,1,1010123456002,73,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.66667,,15.7723,303,0,4.85178,86,0,0,30.4239,31,,60,60,,0,0,0,1
1720339055963,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.57143,,15.8944,322,0,5.12874,91,0,0,30.2401,31,,60,60,,0,0,0,1
1720339056213,1,1010123456002,73,,1,0,50,1,1,,8.98461,65,0,0.030912,17,0,8.33333,,15.8801,267,2096,4.27862,76,0,0,30.3201,31,,57,57,,0,0,0,1
1720339056463,1,1010123456002,73,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.9233,352,0,5.69693,100,0,0,30.3476,31,,63,63,,0,0,0,1
