Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719082618139,1,1010123456002,70,,1,0,50,1,1,,14.5312,32,0,0.113248,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,60,124,,0,0,0,0
1719082618389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082618639,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082618889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.013184,4,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082619139,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082619389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082619639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082619889,1,1010123456002,70,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719082620139,1,1010123456002,70,,1,0,50,1,1,,13.597,67,0,0.053472,19,0,8.85714,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719082620389,1,1010123456002,70,,1,0,50,1,1,,11.7976,84,0,0.055168,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719082620639,1,1010123456002,70,,1,0,50,1,1,,11.7945,73,0,0.055488,23,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719082620889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719082621139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082621389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082621639,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719082621889,1,1010123456002,70,,1,0,50,1,1,,11.9615,26,0,0.034112,7,0,9,,0,0,0,0,0,0,0,0,0,,26,71,,0,0,0,0
1719082622139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082622389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082622639,1,1010123456002,70,,1,0,50,1,1,,14.2857,14,106,0.00864,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082622889,1,1010123456002,70,,1,0,50,1,1,,11.8889,18,0,0.030144,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082623139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082623389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082623639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082623889,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.018368,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1719082624139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082624389,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082624639,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.0528,4,0,9,,0,0,0,0,0,0,0,0,0,,29,71,,0,0,0,0
1719082624889,1,1010123456002,70,,1,0,50,1,1,,16,18,0,0.020352,5,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082625139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082625389,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.0096,4,0,9,,13.5714,14,0,0.1,4,0,0,36.0531,31,,12,12,,0,0,0,1
1719082625639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082625889,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,10,53,,0,0,0,0
1719082626139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082626389,1,1010123456002,70,,1,0,50,1,1,,11.0952,21,0,0.063232,4,0,8.83333,,15.0769,13,0,0.146368,4,0,0,31.8935,31,,34,65,,0,0,0,1
1719082626639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082626889,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719082627139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082627389,1,1010123456002,70,,1,0,50,1,1,,14.7778,27,0,0.03904,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,71,,0,0,0,0
1719082627639,1,1010123456002,70,,1,0,50,1,1,,13.0294,102,0,0.120736,29,0,9,,0,3,0,0.1,1,0,0,0,31,,110,152,,0,0,0,0
1719082627889,1,1010123456002,70,,1,0,50,1,1,,11.0192,104,0,0.09024,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719082628139,1,1010123456002,70,,1,0,50,1,1,,10.4,10,0,0.008128,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082628389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719082628639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082628889,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.023136,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719082629139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082629389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082629639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082629889,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719082630139,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082630389,1,1010123456002,70,,1,0,50,1,1,,12.1081,74,0,0.05488,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719082630639,1,1010123456002,70,,1,0,50,1,1,,12.5584,77,0,0.100992,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,134,,0,0,0,0
1719082630889,1,1010123456002,70,,1,0,50,1,1,,12.9239,92,0,0.086208,24,0,9,,0,0,0,0,0,0,0,0,0,,89,175,,0,0,0,0
1719082631139,1,1010123456002,70,,1,0,50,1,1,,13.0984,61,0,0.05232,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719082631389,1,1010123456002,70,,1,0,50,1,1,,6.57143,7,0,0.003904,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082631639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082631889,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,8,100,,0,0,0,0
1719082632139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082632389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082632639,1,1010123456002,70,,1,0,50,1,1,,14.4688,32,0,0.045344,9,0,9,,0,0,0,0,0,0,0,0,0,,35,127,,0,0,0,0
1719082632889,1,1010123456002,70,,1,0,50,1,1,,9.57143,49,0,0.117088,14,0,9,,0,0,0,0,0,0,0,0,0,,63,377,,0,0,0,0
1719082633139,1,1010123456002,70,,1,0,50,1,1,,12.8966,58,0,0.054688,16,0,9,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1719082633389,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.01136,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082633639,1,1010123456002,70,,1,0,50,1,1,,14.9048,21,0,0.085312,6,0,9,,0,0,0,0,0,0,0,0,0,,46,68,,0,0,0,0
1719082633889,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719082634139,1,1010123456002,70,,1,0,50,1,1,,12.8333,18,0,0.024352,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082634389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082634639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082634889,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.011616,4,0,9,,12.7143,14,0,0.1,4,0,0,35.9758,31,,15,15,,0,0,0,1
1719082635139,1,1010123456002,70,,1,0,50,1,1,,10,22,0,0.028416,6,0,8.71429,,15.8158,38,0,0.577312,11,0,0,31.2594,31,,20,65,,0,0,0,1
1719082635389,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.221408,9,0,9,,15.129,62,0,0.792128,18,0,0,32.1973,31,,149,204,,0,0,0,1
1719082635639,1,1010123456002,70,,1,0,50,1,1,,11,8,0,0.024256,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.8398,31,,10,53,,0,0,0,1
1719082635889,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082636139,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082636389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082636639,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.09024,5,0,8.5,,0,0,0,0,0,0,0,0,0,,51,124,,0,0,0,0
1719082636889,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082637139,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719082637389,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082637639,1,1010123456002,70,,1,0,50,1,1,,13.5357,28,0,0.015808,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082637889,1,1010123456002,70,,1,0,50,1,1,,14.2992,127,0,0.147968,37,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,119,252,,0,0,0,0
1719082638139,1,1010123456002,70,,1,0,50,1,1,,12.3,70,0,0.064576,21,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1719082638389,1,1010123456002,70,,1,0,50,1,1,,15.0476,21,0,0.019936,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082638639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082638889,1,1010123456002,70,,1,0,50,1,1,,11.2381,21,0,0.013984,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082639139,1,1010123456002,70,,1,0,50,1,1,,12.24,25,0,0.0184,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082639389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082639639,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,9,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719082639889,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082640139,1,1010123456002,70,,1,0,50,1,1,,10.7778,18,0,0.026176,7,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719082640389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082640639,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082640889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082641139,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082641389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082641639,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082641889,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082642139,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1719082642389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082642639,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.048768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1719082642889,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082643139,1,1010123456002,70,,1,0,50,1,1,,12.2069,29,0,0.031584,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719082643389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082643639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082643889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082644139,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.023136,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719082644389,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082644639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082644889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082645139,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.0248,1,0,9,,0,0,0,0,0,0,0,0,0,,8,50,,0,0,0,0
1719082645389,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.014784,6,0,8.66667,,13.2857,7,0,0.1,2,0,0,34.804,31,,18,18,,0,0,0,1
1719082645639,1,1010123456002,70,,1,0,50,1,1,,17.8,10,0,0.090688,3,0,9,,13.8571,7,0,0.1,2,0,0,35.4443,31,,40,68,,0,0,0,1
1719082645889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082646139,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719082646389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082646639,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082646889,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082647139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719082647389,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.068256,6,0,8.83333,,15.0769,13,0,0.146368,4,0,0,32.2294,31,,53,115,,0,0,0,1
1719082647639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082647889,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082648139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719082648389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082648639,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.086304,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,100,,0,0,0,0
1719082648889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082649139,1,1010123456002,70,,1,0,50,1,1,,13.5143,35,0,0.029504,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719082649389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082649639,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082649889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082650139,1,1010123456002,70,,1,0,50,1,1,,11.5333,15,0,0.020064,4,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082650389,1,1010123456002,70,,1,0,50,1,1,,13.25,20,0,0.017184,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082650639,1,1010123456002,70,,1,0,50,1,1,,14.0308,65,0,0.056224,19,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719082650889,1,1010123456002,70,,1,0,50,1,1,,13.5472,106,0,0.101632,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,137,,0,0,0,0
1719082651139,1,1010123456002,70,,1,0,50,1,1,,7.39655,58,0,0.134368,17,0,9,,0,0,0,0,0,0,0,0,0,,62,568,,0,0,0,0
1719082651389,1,1010123456002,70,,1,0,50,1,1,,7.50847,59,0,0.157376,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,521,,0,0,0,0
1719082651639,1,1010123456002,70,,1,0,50,1,1,,13.0945,127,0,0.175072,36,0,9,,0,0,0,0,0,0,0,0,0,,140,408,,0,0,0,0
1719082651889,1,1010123456002,70,,1,0,50,1,1,,15.2,60,0,0.067104,17,0,9,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1719082652139,1,1010123456002,70,,1,0,50,1,1,,14.4833,60,0,0.057984,17,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719082652389,1,1010123456002,70,,1,0,50,1,1,,13.6786,112,0,0.097984,30,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,97,143,,0,0,0,0
1719082652639,1,1010123456002,70,,1,0,50,1,1,,15.0175,57,0,0.060032,18,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1719082652889,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082653139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082653389,1,1010123456002,70,,1,0,50,1,1,,11.68,25,0,0.0312,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1719082653639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082653889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082654139,1,1010123456002,70,,1,0,50,1,1,,11.4583,24,0,0.01728,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082654389,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.01104,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082654639,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.049152,2,0,9,,0,3,0,0.1,1,0,0,0,31,,17,53,,0,0,0,0
1719082654889,1,1010123456002,70,,1,0,50,1,1,,13.3333,21,0,0.02368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719082655139,1,1010123456002,70,,1,0,50,1,1,,12.5917,120,0,0.13152,36,0,9,,0,0,0,0,0,0,0,0,0,,105,243,,0,0,0,0
1719082655389,1,1010123456002,70,,1,0,50,1,1,,11.1132,106,0,0.139776,28,0,9,,13.8,10,0,0.1,3,0,0,34.8558,31,,100,422,,0,0,0,1
1719082655639,1,1010123456002,70,,1,0,50,1,1,,13.8977,88,0,0.108288,28,0,9,,9,4,0,0.1,1,0,0,38.7887,0,,81,172,,0,0,0,1
1719082655889,1,1010123456002,70,,1,0,50,1,1,,14.5373,67,0,0.059456,19,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719082656139,1,1010123456002,70,,1,0,50,1,1,,13.0886,79,122,0.071872,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,71,116,,0,0,0,0
1719082656389,1,1010123456002,70,,1,0,50,1,1,,14.0667,90,0,0.102112,27,0,9,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719082656639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082656889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082657139,1,1010123456002,70,,1,0,50,1,1,,14.617,94,143,0.083424,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719082657389,1,1010123456002,70,,1,0,50,1,1,,14.0357,140,0,0.111744,38,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,120,120,,0,0,0,0
1719082657639,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.118272,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,104,,0,0,0,0
1719082657889,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082658139,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.027776,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719082658389,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.038016,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719082658639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082658889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082659139,1,1010123456002,70,,1,0,50,1,1,,12.2353,17,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082659389,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.013344,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082659639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082659889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082660139,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.02048,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719082660389,1,1010123456002,70,,1,0,50,1,1,,13.4615,26,0,0.019168,7,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
