Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720859784447,1,1010123456002,75,,1,0,50,1,1,,9.96154,26,0,0.039136,7,0,8.71429,,15.2,70,0,0.65504,20,0,0,33.2095,31,,24,115,,0,0,0,1
1720859784697,1,1010123456002,75,,1,0,50,1,1,,11,32,0,0.038784,8,0,9,,13.8868,53,0,0.148704,15,0,0,35.4485,31,,29,121,,0,0,0,1
1720859784947,1,1010123456002,75,,1,0,50,1,1,,10.3,20,0,0.039872,6,0,9,,14.9221,77,0,0.668672,22,0,0,33.5196,31,,24,115,,0,0,0,1
1720859785197,1,1010123456002,75,,1,0,50,1,1,,10.0357,28,0,0.038784,8,0,9,,14.1739,46,0,0.142368,13,0,0,35.4785,31,,29,121,,0,0,0,1
1720859785447,1,1010123456002,75,,1,0,50,1,1,,9.95833,24,0,0.038784,8,0,9,,14.3061,49,0,0.182528,14,0,0,35.0006,31,,23,115,,0,0,0,1
1720859785697,1,1010123456002,75,,1,0,50,1,1,,10.8333,36,0,0.04384,10,0,8.83333,,14.6087,46,0,0.157728,13,0,0,35.0451,31,,32,124,,0,0,0,1
1720859785947,1,1010123456002,75,,1,0,50,1,1,,9.6,30,0,0.041472,8,0,8.83333,,14.3333,45,0,0.155936,13,0,0,34.9654,31,,31,168,,0,0,0,1
1720859786197,1,1010123456002,75,,1,0,50,1,1,,11.2593,27,0,0.04112,9,0,9,,14.1739,46,0,0.142368,13,0,0,35.9263,31,,25,71,,0,0,0,1
1720859786447,1,1010123456002,75,,1,0,50,1,1,,10.2143,42,0,0.055264,11,0,9,,15.0286,70,0,0.658624,20,0,0,33.0215,31,,39,177,,0,0,0,1
1720859786697,1,1010123456002,75,,1,0,50,1,1,,9.96875,32,0,0.040864,9,0,8.83333,,14.8462,78,0,0.673152,22,0,0,33.3203,31,,29,121,,0,0,0,1
1720859786947,1,1010123456002,75,,1,0,50,1,1,,10.4,30,0,0.04112,9,0,8.83333,,15.1892,74,0,0.673376,21,0,0,33.0156,31,,33,171,,0,0,0,1
1720859787197,1,1010123456002,75,,1,0,50,1,1,,10.7647,34,0,0.04384,10,0,8.66667,,14.7692,78,0,0.655616,22,0,0,33.7947,31,,32,124,,0,0,0,1
1720859787447,1,1010123456002,75,,1,0,50,1,1,,10.2812,32,0,0.04112,9,0,9,,14.0222,45,0,0.145824,13,0,0,35.5524,31,,32,124,,0,0,0,1
1720859787697,1,1010123456002,75,,1,0,50,1,1,,10.0345,29,0,0.040096,8,0,8.66667,,14.8462,78,0,0.67392,22,0,0,33.1322,31,,30,121,,0,0,0,1
1720859787947,1,1010123456002,75,,1,0,50,1,1,,10.6296,27,0,0.038784,8,0,8.66667,,14.7024,84,0,0.706688,24,0,0,33.6044,31,,26,118,,0,0,0,1
1720859788197,1,1010123456002,75,,1,0,50,1,1,,10.375,24,0,0.038784,8,0,8.83333,,14.96,75,0,0.663648,21,0,0,33.3277,31,,23,115,,0,0,0,1
1720859788447,1,1010123456002,75,,1,0,50,1,1,,11.0588,34,0,0.04384,10,0,9,,14,49,0,0.168192,14,0,0,35.5614,31,,35,127,,0,0,0,1
1720859788697,1,1010123456002,75,,1,0,50,1,1,,10.5333,30,0,0.038784,8,0,9,,14.4783,46,0,0.157088,13,0,0,35.2176,31,,26,118,,0,0,0,1
1720859788947,1,1010123456002,75,,1,0,50,1,1,,10.2963,27,0,0.038784,8,0,8.83333,,14.5106,47,0,0.144672,13,0,0,35.6479,31,,30,168,,0,0,0,1
1720859789197,1,1010123456002,75,,1,0,50,1,1,,8.75862,29,79,0.036064,7,0,8.83333,,14.0169,59,8875,0.193344,16,0,0,35.7978,31,,27,165,,0,0,0,1
1720859789447,1,1010123456002,75,,1,0,50,1,1,,10.4062,32,0,0.052928,10,0,8.85714,,14.8649,74,0,0.656096,21,0,0,33.1766,31,,29,121,,0,0,0,1
1720859789697,1,1010123456002,75,,1,0,50,1,1,,10.3929,28,0,0.038784,8,0,8.83333,,14.4,55,0,0.199584,15,0,0,35.5039,31,,26,118,,0,0,0,1
1720859789947,1,1010123456002,75,,1,0,50,1,1,,10.1923,26,0,0.041472,8,0,9,,13.8033,61,0,0.188896,17,0,0,35.5431,31,,27,118,,0,0,0,1
1720859790197,1,1010123456002,75,,1,0,50,1,1,,10.6,35,0,0.044224,10,0,8.83333,,15.0133,75,0,0.659168,21,0,0,33.4965,31,,32,124,,0,0,0,1
1720859790447,1,1010123456002,75,,1,0,50,1,1,,9.80769,26,0,0.036064,7,0,9,,14.375,48,0,0.145056,13,0,0,35.8007,31,,23,115,,0,0,0,1
1720859790697,1,1010123456002,75,,1,0,50,1,1,,9.92593,27,0,0.038784,8,0,9,,15.1316,76,0,0.669024,21,0,0,33.3935,31,,29,121,,0,0,0,1
1720859790947,1,1010123456002,75,,1,0,50,1,1,,10.1923,26,0,0.038784,8,0,9,,14.8533,75,0,0.653024,21,0,0,33.4031,31,,29,121,,0,0,0,1
1720859791197,1,1010123456002,75,,1,0,50,1,1,,10.7931,29,0,0.038784,8,0,9,,14.3529,51,0,0.1856,14,0,0,35.3288,31,,26,118,,0,0,0,1
1720859791447,1,1010123456002,75,,1,0,50,1,1,,10.6129,31,0,0.041504,9,0,8.85714,,14.24,50,0,0.146368,14,0,0,36.037,31,,29,121,,0,0,0,1
1720859791697,1,1010123456002,75,,1,0,50,1,1,,10.2593,27,0,0.038784,8,0,9,,14.4314,51,0,0.197632,14,0,0,35.478,31,,26,118,,0,0,0,1
1720859791947,1,1010123456002,75,,1,0,50,1,1,,9.57576,33,0,0.038784,8,0,9,,14.5106,47,0,0.148,13,0,0,35.403,31,,30,168,,0,0,0,1
1720859792197,1,1010123456002,75,,1,0,50,1,1,,10.56,25,0,0.05056,8,0,8.83333,,14.1304,46,0,0.142752,13,0,0,35.6453,31,,24,115,,0,0,0,1
1720859792447,1,1010123456002,75,,1,0,50,1,1,,10.6333,30,0,0.041856,8,0,8.85714,,14.4186,43,0,0.13696,12,0,0,35.6653,31,,30,121,,0,0,0,1
1720859792697,1,1010123456002,75,,1,0,50,1,1,,11.0312,32,0,0.042272,9,0,9,,14.4082,49,0,0.16016,13,0,0,35.1873,31,,29,121,,0,0,0,1
1720859792947,1,1010123456002,75,,1,0,50,1,1,,10.1923,26,0,0.038784,8,0,8.83333,,14.375,48,0,0.148128,13,0,0,35.6102,31,,26,118,,0,0,0,1
1720859793197,1,1010123456002,75,,1,0,50,1,1,,10.7353,34,0,0.043584,10,0,8.83333,,15.012,83,0,0.761024,23,0,0,33.3905,31,,35,127,,0,0,0,1
1720859793447,1,1010123456002,75,,1,0,50,1,1,,10.3929,28,0,0.036064,7,0,9,,13.7674,43,0,0.117248,12,0,0,35.7906,31,,26,118,,0,0,0,1
1720859793697,1,1010123456002,75,,1,0,50,1,1,,9.95833,24,0,0.038784,8,0,9,,14.1818,55,0,0.16176,15,0,0,35.7504,31,,23,115,,0,0,0,1
1720859793947,1,1010123456002,75,,1,0,50,1,1,,10.4483,29,0,0.038784,8,0,8.83333,,13.9062,64,0,0.233152,18,0,0,35.5635,31,,26,118,,0,0,0,1
1720859794197,1,1010123456002,75,,1,0,50,1,1,,11,32,0,0.041504,9,0,9,,15,76,0,0.6584,21,0,0,33.3954,31,,29,121,,0,0,0,1
1720859794447,1,1010123456002,75,,1,0,50,1,1,,10.4483,29,0,0.038784,8,0,8.85714,,14.25,48,0,0.178912,13,0,0,35.4656,31,,29,121,,0,0,0,1
1720859794697,1,1010123456002,75,,1,0,50,1,1,,10.2963,27,0,0.038784,8,0,8.83333,,14.2712,59,0,0.206016,16,0,0,35.482,31,,26,118,,0,0,0,1
1720859794947,1,1010123456002,75,,1,0,50,1,1,,10.3929,28,0,0.038784,8,0,9,,14.8974,78,0,0.659712,22,0,0,33.4813,31,,29,121,,0,0,0,1
1720859795197,1,1010123456002,75,,1,0,50,1,1,,9.07143,28,0,0.05056,8,0,8.83333,,13.9091,55,8875,0.149088,15,0,0,35.8929,31,,28,165,,0,0,0,1
1720859795447,1,1010123456002,75,,1,0,50,1,1,,10.1923,26,0,0.038784,8,0,9,,14.625,88,0,0.742496,25,0,0,33.8102,31,,29,121,,0,0,0,1
1720859795697,1,1010123456002,75,,1,0,50,1,1,,10.5667,30,0,0.044192,9,0,8.83333,,14.3729,59,0,0.201536,16,0,0,35.4033,31,,30,121,,0,0,0,1
1720859795947,1,1010123456002,75,,1,0,50,1,1,,10.4333,30,0,0.04112,9,0,8.83333,,14.7436,78,0,0.668416,22,0,0,33.381,31,,29,121,,0,0,0,1
1720859796197,1,1010123456002,75,,1,0,50,1,1,,10.8,30,0,0.04112,9,0,9,,14.1034,58,0,0.193344,16,0,0,35.4072,31,,29,121,,0,0,0,1
1720859796447,1,1010123456002,75,,1,0,50,1,1,,10.0345,29,75,0.0384,8,0,8.71429,,13.9016,61,0,0.23056,17,0,0,35.5575,31,,26,118,,0,0,0,1
1720859796697,1,1010123456002,75,,1,0,50,1,1,,10.6071,28,0,0.04112,9,0,9,,14.0806,62,0,0.250656,17,0,0,35.1461,31,,32,124,,0,0,0,1
1720859796947,1,1010123456002,75,,1,0,50,1,1,,9.51282,39,0,0.04432,11,0,8.66667,,13.6842,57,0,0.187712,16,0,0,35.556,31,,41,133,,0,0,0,1
1720859797197,1,1010123456002,75,,1,0,50,1,1,,11.0976,41,0,0.04656,11,0,8.66667,,14.962,79,0,0.713152,22,0,0,33.2164,31,,35,127,,0,0,0,1
1720859797447,1,1010123456002,75,,1,0,50,1,1,,10.4857,35,0,0.04112,9,0,9,,14.6,45,0,0.146048,12,0,0,35.7299,31,,29,121,,0,0,0,1
1720859797697,1,1010123456002,75,,1,0,50,1,1,,10.7931,29,0,0.038784,8,0,9,,14.7907,86,0,0.680768,24,0,0,33.7114,31,,30,168,,0,0,0,1
1720859797947,1,1010123456002,75,,1,0,50,1,1,,10.6452,31,0,0.041504,9,0,9,,14.5333,45,0,0.139648,12,0,0,35.4629,31,,29,121,,0,0,0,1
1720859798197,1,1010123456002,75,,1,0,50,1,1,,9.75,32,0,0.050208,9,0,9,,14.125,48,0,0.13968,13,0,0,35.8654,31,,30,168,,0,0,0,1
1720859798447,1,1010123456002,75,,1,0,50,1,1,,10.5938,32,0,0.04112,9,0,8.85714,,13.7778,54,0,0.148832,15,0,0,36.0259,31,,29,121,,0,0,0,1
1720859798697,1,1010123456002,75,,1,0,50,1,1,,10.6129,31,0,0.041504,9,0,9,,14.4231,52,0,0.191488,14,0,0,35.5019,31,,35,127,,0,0,0,1
1720859798947,1,1010123456002,75,,1,0,50,1,1,,10.0357,28,0,0.038784,8,0,9,,14.1091,55,0,0.151392,15,0,0,35.7354,31,,26,118,,0,0,0,1
1720859799197,1,1010123456002,75,,1,0,50,1,1,,10.48,25,0,0.038784,8,0,8.83333,,14,61,0,0.229152,17,0,0,35.6333,31,,26,118,,0,0,0,1
1720859799447,1,1010123456002,75,,1,0,50,1,1,,10.8276,29,0,0.038784,8,0,9,,14.25,48,0,0.139296,13,0,0,35.6804,31,,32,124,,0,0,0,1
1720859799697,1,1010123456002,75,,1,0,50,1,1,,9.54167,24,0,0.038784,8,0,8.66667,,14.2963,54,0,0.200992,15,0,0,35.2423,31,,23,115,,0,0,0,1
1720859799947,1,1010123456002,75,,1,0,50,1,1,,10.7241,29,0,0.04112,9,0,9,,14.0508,59,0,0.239264,17,0,0,35.0625,31,,29,121,,0,0,0,1
1720859800197,1,1010123456002,75,,1,0,50,1,1,,10.6452,31,0,0.041504,9,0,9,,14.9189,74,0,0.651616,21,0,0,33.24,31,,32,124,,0,0,0,1
1720859800447,1,1010123456002,75,,1,0,50,1,1,,10.2333,30,0,0.038784,8,0,8.57143,,14.9189,74,0,0.654688,21,0,0,33.324,31,,26,118,,0,0,0,1
1720859800697,1,1010123456002,75,,1,0,50,1,1,,10.6333,30,0,0.0424,9,0,9,,14.4783,46,0,0.157088,13,0,0,35.5494,31,,29,121,,0,0,0,1
1720859800947,1,1010123456002,75,,1,0,50,1,1,,10.48,25,0,0.038784,8,0,9,,14.2245,49,0,0.149696,14,0,0,35.7526,31,,29,121,,0,0,0,1
1720859801197,1,1010123456002,75,,1,0,50,1,1,,9.73684,38,0,0.052928,10,0,8.83333,,14.5,42,0,0.146432,12,0,0,35.074,31,,33,171,,0,0,0,1
1720859801447,1,1010123456002,75,,1,0,50,1,1,,10.5333,30,0,0.041504,9,0,8.85714,,14.5714,42,0,0.136576,12,0,0,35.4566,31,,29,121,,0,0,0,1
1720859801697,1,1010123456002,75,,1,0,50,1,1,,9.70833,24,0,0.039136,7,0,8.83333,,14.8462,78,0,0.673152,22,0,0,33.3434,31,,24,115,,0,0,0,1
1720859801947,1,1010123456002,75,,1,0,50,1,1,,10.2963,27,0,0.038784,8,0,9,,14.8831,77,0,0.659712,22,0,0,33.6514,31,,26,118,,0,0,0,1
1720859802197,1,1010123456002,75,,1,0,50,1,1,,10.6667,27,0,0.038784,8,0,9,,14.5,46,0,0.145568,13,0,0,35.5744,31,,26,118,,0,0,0,1
1720859802447,1,1010123456002,75,,1,0,50,1,1,,11.2105,38,0,0.045504,10,0,8.85714,,15.1143,70,0,0.666432,20,0,0,33.0336,31,,32,124,,0,0,0,1
1720859802697,1,1010123456002,75,,1,0,50,1,1,,10.7879,33,0,0.041504,9,0,9,,14.6087,46,0,0.156704,13,0,0,35.1387,31,,33,171,,0,0,0,1
1720859802947,1,1010123456002,75,,1,0,50,1,1,,10.5385,26,0,0.038784,8,0,8.83333,,14,52,0,0.173216,15,0,0,35.2535,31,,26,118,,0,0,0,1
1720859803197,1,1010123456002,75,,1,0,50,1,1,,10.5938,32,0,0.04112,9,0,9,,14.7568,74,0,0.657504,21,0,0,33.2417,31,,29,121,,0,0,0,1
1720859803447,1,1010123456002,75,,1,0,50,1,1,,0,24,0,0.036064,7,0,9,,14.4286,42,0,0.140032,12,0,0,35.1322,31,,26,118,,0,0,0,1
1720859803697,1,1010123456002,75,,1,0,50,1,1,,10.2609,23,0,0.038784,8,0,9,,14.8462,78,0,0.67008,22,0,0,33.2546,31,,23,115,,0,0,0,1
1720859803947,1,1010123456002,75,,1,0,50,1,1,,9.75,32,0,0.050208,9,0,9,,14.8831,77,0,0.659712,22,0,0,33.323,31,,30,168,,0,0,0,1
1720859804197,1,1010123456002,75,,1,0,50,1,1,,10.8621,29,0,0.038912,8,0,8.83333,,14.2826,46,0,0.14736,13,0,0,35.6731,31,,29,121,,0,0,0,1
1720859804447,1,1010123456002,75,,1,0,50,1,1,,10.1379,29,0,0.04112,9,0,9,,14.642,81,6967,0.660384,23,0,0,33.6004,31,,29,121,,0,0,0,1
1720859804697,1,1010123456002,75,,1,0,50,1,1,,10.6667,27,0,0.038784,8,0,9,,15.2394,71,0,0.660928,20,0,0,33.0909,31,,29,121,,0,0,0,1
1720859804947,1,1010123456002,75,,1,0,50,1,1,,10.3667,30,0,0.041856,8,0,8.83333,,14.8442,77,0,0.665472,22,0,0,33.3726,31,,27,118,,0,0,0,1
1720859805197,1,1010123456002,75,,1,0,50,1,1,,10.1034,29,0,0.036448,7,0,8.83333,,13.84,50,0,0.144064,14,0,0,35.6319,31,,29,121,,0,0,0,1
1720859805447,1,1010123456002,75,,1,0,50,1,1,,10.6296,27,0,0.04112,9,0,9,,14.4231,52,0,0.229856,15,0,0,35.2464,31,,26,118,,0,0,0,1
1720859805697,1,1010123456002,75,,1,0,50,1,1,,10.3636,33,0,0.038784,8,0,9,,14.4783,46,0,0.157088,13,0,0,35.0149,31,,32,124,,0,0,0,1
1720859805947,1,1010123456002,75,,1,0,50,1,1,,10.8286,35,0,0.046176,11,0,9,,14.0577,52,0,0.194464,15,0,0,35.0844,31,,32,124,,0,0,0,1
1720859806197,1,1010123456002,75,,1,0,50,1,1,,10.5,28,0,0.041856,8,0,9,,14.6667,78,0,0.65536,22,0,0,33.4677,31,,32,168,,0,0,0,1
1720859806447,1,1010123456002,75,,1,0,50,1,1,,11.4054,37,0,0.047072,11,0,8.85714,,14.6889,45,0,0.184928,13,0,0,34.6095,31,,35,127,,0,0,0,1
1720859806697,1,1010123456002,75,,1,0,50,1,1,,10.1034,29,0,0.038784,8,0,9,,14.0377,53,0,0.185248,15,0,0,35.2796,31,,26,118,,0,0,0,1
1720859806947,1,1010123456002,75,,1,0,50,1,1,,10.561,41,0,0.05488,11,0,9,,14.5765,85,0,0.683968,24,0,0,33.7032,31,,39,177,,0,0,0,1
1720859807197,1,1010123456002,75,,1,0,50,1,1,,9.85185,27,0,0.038304,8,0,8.83333,,14.4286,42,0,0.140032,12,0,0,34.9323,31,,30,168,,0,0,0,1
1720859807447,1,1010123456002,75,,1,0,50,1,1,,10.3,30,0,0.04112,9,0,9,,14.1224,49,0,0.1488,14,0,0,35.1533,31,,29,121,,0,0,0,1
1720859807697,1,1010123456002,75,,1,0,50,1,1,,10.3077,26,0,0.041504,9,0,8.83333,,15.1316,76,0,0.669024,21,0,0,33.3235,31,,26,118,,0,0,0,1
1720859807947,1,1010123456002,75,,1,0,50,1,1,,10.0435,23,0,0.042208,7,0,8.83333,,15.3726,102,0,1.16726,29,0,0,32.5662,31,,24,115,,0,0,0,1
1720859808197,1,1010123456002,75,,1,0,50,1,1,,10.625,24,0,0.03952,7,0,9,,14.8861,79,0,0.659712,22,0,0,33.3469,31,,24,115,,0,0,0,1
1720859808447,1,1010123456002,75,,1,0,50,1,1,,10.3529,34,0,0.04112,9,0,8.85714,,13.918,61,0,0.229152,17,0,0,35.8042,31,,35,127,,0,0,0,1
1720859808697,1,1010123456002,75,,1,0,50,1,1,,10.1429,28,0,0.038784,8,0,9,,14.3729,59,0,0.204608,16,0,0,35.7303,31,,23,115,,0,0,0,1
1720859808947,1,1010123456002,75,,1,0,50,1,1,,10.1111,27,0,0.0384,8,0,8.83333,,14.9861,72,0,0.659904,20,0,0,33.4512,31,,26,118,,0,0,0,1
1720859809197,1,1010123456002,75,,1,0,50,1,1,,9.66667,24,0,0.033728,6,0,9,,14,54,0,0.142944,15,0,0,36.0533,31,,23,115,,0,0,0,1
1720859809447,1,1010123456002,75,,1,0,50,1,1,,11.0625,32,0,0.04512,10,0,9,,14.6795,78,0,0.701888,22,0,0,33.4796,31,,29,121,,0,0,0,1
1720859809697,1,1010123456002,75,,1,0,50,1,1,,10.5333,30,0,0.038784,8,0,9,,14.0161,62,0,0.203232,17,0,0,35.7868,31,,26,118,,0,0,0,1
1720859809947,1,1010123456002,75,,1,0,50,1,1,,9.4,35,0,0.052544,10,0,9,,14.7805,82,0,0.663072,23,0,0,33.8355,31,,33,171,,0,0,0,1
1720859810197,1,1010123456002,75,,1,0,50,1,1,,10.2414,29,0,0.041856,8,0,8.83333,,14.3103,58,8875,0.193728,16,0,0,35.4783,31,,30,121,,0,0,0,1
1720859810447,1,1010123456002,75,,1,0,50,1,1,,9.66667,24,0,0.039136,7,0,8.85714,,14.7733,75,0,0.654432,21,0,0,33.564,31,,24,115,,0,0,0,1
1720859810697,1,1010123456002,75,,1,0,50,1,1,,10.2903,31,0,0.038784,8,0,8.66667,,14.6222,45,0,0.147584,12,0,0,35.2908,31,,26,118,,0,0,0,1
1720859810947,1,1010123456002,75,,1,0,50,1,1,,10.3929,28,0,0.038784,8,0,9,,14.2264,53,0,0.192032,15,0,0,35.3797,31,,26,118,,0,0,0,1
1720859811197,1,1010123456002,75,,1,0,50,1,1,,10.7931,29,0,0.038784,8,0,8.83333,,14.8947,76,0,0.651616,21,0,0,33.4272,31,,26,118,,0,0,0,1
1720859811447,1,1010123456002,75,,1,0,50,1,1,,10.5152,33,0,0.041248,9,0,9,,14.8537,82,0,0.669984,23,0,0,33.5462,31,,29,121,,0,0,0,1
1720859811697,1,1010123456002,75,,1,0,50,1,1,,10.1923,26,0,0.036064,7,0,9,,14.9756,82,0,0.712928,23,0,0,33.6709,31,,29,121,,0,0,0,1
1720859811947,1,1010123456002,75,,1,0,50,1,1,,10.0357,28,0,0.038784,8,0,8.66667,,14.9333,75,0,0.659552,21,0,0,33.44,31,,26,118,,0,0,0,1
1720859812197,1,1010123456002,75,,1,0,50,1,1,,7.5,8,75,0.01648,3,0,9,,14.3529,51,0,0.179456,14,0,0,35.4894,31,,7,53,,0,0,0,1
1720859812447,1,1010123456002,75,,1,0,50,1,1,,9.73077,26,0,0.0576,8,0,8.71429,,14.2121,33,0,0.109728,9,0,0,35.7745,31,,33,168,,0,0,0,1
1720859812697,1,1010123456002,75,,1,0,50,1,1,,10.7879,33,0,0.038784,8,0,9,,15.1316,76,0,0.675936,21,0,0,33.5831,31,,29,121,,0,0,0,1
1720859812947,1,1010123456002,75,,1,0,50,1,1,,9.46875,32,0,0.041504,9,0,9,,14.2353,51,0,0.147392,14,0,0,36.0764,31,,30,168,,0,0,0,1
1720859813197,1,1010123456002,75,,1,0,50,1,1,,10.7667,30,0,0.052544,10,0,9,,14.1154,52,0,0.144704,14,0,0,35.9595,31,,29,121,,0,0,0,1
1720859813447,1,1010123456002,75,,1,0,50,1,1,,10.1923,26,0,0.038784,7,0,8.85714,,14.8537,82,0,0.699232,23,0,0,33.5298,31,,24,115,,0,0,0,1
1720859813697,1,1010123456002,75,,1,0,50,1,1,,12.7273,11,0,0.007776,3,0,9,,15.3548,62,0,0.637664,17,0,0,33.1621,31,,9,9,,0,0,0,1
1720859813947,1,1010123456002,75,,1,0,50,1,1,,8.55814,43,0,0.079232,12,0,8.66667,,13.8621,58,0,0.155264,16,0,0,35.7688,31,,44,274,,0,0,0,1
1720859814197,1,1010123456002,75,,1,0,50,1,1,,11.1515,33,0,0.043968,10,0,9,,14.3529,51,0,0.182528,14,0,0,35.6713,31,,32,124,,0,0,0,1
1720859814447,1,1010123456002,75,,1,0,50,1,1,,10.5769,26,0,0.038784,8,0,8.85714,,14.3273,55,0,0.19472,15,0,0,35.0938,31,,29,121,,0,0,0,1
1720859814697,1,1010123456002,75,,1,0,50,1,1,,10.5667,30,0,0.038784,8,0,9,,15.0127,79,0,0.707904,22,0,0,33.1607,31,,29,121,,0,0,0,1
1720859814947,1,1010123456002,75,,1,0,50,1,1,,10.5385,26,0,0.038784,8,0,9,,14.7848,79,0,0.665984,22,0,0,33.5279,31,,29,121,,0,0,0,1
1720859815197,1,1010123456002,75,,1,0,50,1,1,,8.875,16,0,0.039488,6,0,9,,14.5333,45,0,0.138624,12,0,0,35.5297,31,,22,112,,0,0,0,1
1720859815447,1,1010123456002,75,,1,0,50,1,1,,0,24,0,0.038784,8,0,9,,14,51,0,0.146112,14,0,0,35.3815,31,,26,118,,0,0,0,1
1720859815697,1,1010123456002,75,,1,0,50,1,1,,10.9697,33,0,0.04384,10,0,8.83333,,14.449,49,0,0.157088,13,0,0,35.5543,31,,32,124,,0,0,0,1
1720859815947,1,1010123456002,75,,1,0,50,1,1,,9.58065,31,0,0.04112,9,0,9,,14.0588,51,0,0.15008,14,0,0,36.0233,31,,41,271,,0,0,0,1
1720859816197,1,1010123456002,75,,1,0,50,1,1,,10.3125,32,0,0.052544,10,0,9,,14.4,45,0,0.140032,12,0,0,35.5365,31,,29,121,,0,0,0,1
1720859816447,1,1010123456002,75,,1,0,50,1,1,,10.4333,30,0,0.026976,7,0,8.71429,,15.2925,106,0,1.23034,30,0,0,32.3622,31,,29,121,,0,0,0,1
1720859816697,1,1010123456002,75,,1,0,50,1,1,,10.5625,32,0,0.052544,10,0,9,,15.1316,76,0,0.66288,21,0,0,33.3725,31,,29,121,,0,0,0,1
1720859816947,1,1010123456002,75,,1,0,50,1,1,,10.5714,28,0,0.04112,9,0,9,,14.2353,51,0,0.155584,14,0,0,35.5049,31,,29,121,,0,0,0,1
1720859817197,1,1010123456002,75,,1,0,50,1,1,,10.5161,31,0,0.04112,9,0,9,,14.25,48,0,0.141344,13,0,0,35.8922,31,,29,121,,0,0,0,1
1720859817447,1,1010123456002,75,,1,0,50,1,1,,11.0286,35,0,0.044736,10,0,9,,13.8438,64,0,0.238656,18,0,0,35.1603,31,,32,124,,0,0,0,1
1720859817697,1,1010123456002,75,,1,0,50,1,1,,9.25,20,0,0.039488,6,0,9,,15.061,82,0,0.755232,23,0,0,33.0895,31,,22,112,,0,0,0,1
1720859817947,1,1010123456002,75,,1,0,50,1,1,,10.5667,30,0,0.041504,9,0,8.83333,,13.7463,67,0,0.236896,19,0,0,35.4091,31,,29,121,,0,0,0,1
1720859818197,1,1010123456002,75,,1,0,50,1,1,,9.95833,24,0,0.036064,7,0,9,,14.1034,58,0,0.1872,16,0,0,35.6984,31,,27,165,,0,0,0,1
1720859818447,1,1010123456002,75,,1,0,50,1,1,,10.5833,36,0,0.04384,10,0,8.85714,,14.25,48,0,0.138272,13,0,0,35.8054,31,,35,127,,0,0,0,1
1720859818697,1,1010123456002,75,,1,0,50,1,1,,10.6667,27,0,0.038784,8,0,8.83333,,14.9014,71,0,0.648,20,0,0,33.3607,31,,26,118,,0,0,0,1
1720859818947,1,1010123456002,75,,1,0,50,1,1,,9.66667,21,0,0.036416,6,0,8.83333,,14.0492,61,0,0.197984,17,0,0,35.579,31,,21,112,,0,0,0,1
1720859819197,1,1010123456002,75,,1,0,50,1,1,,9.77143,35,0,0.041504,9,0,8.83333,,14.4364,55,0,0.226784,15,0,0,35.5567,31,,36,174,,0,0,0,1
1720859819447,1,1010123456002,75,,1,0,50,1,1,,9.64,25,0,0.044768,7,0,9,,13.7273,44,0,0.11392,12,0,0,36.0823,31,,26,118,,0,0,0,1
1720859819697,1,1010123456002,75,,1,0,50,1,1,,8.64706,17,0,0.033344,6,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.7103,31,,21,159,,0,0,0,1
1720859819947,1,1010123456002,75,,1,0,50,1,1,,10,20,0,0.033696,5,0,9,,14.1429,21,0,0.1,6,0,0,35.695,31,,24,115,,0,0,0,1
1720859820197,1,1010123456002,75,,1,0,50,1,1,,8.88889,18,0,0.033344,6,0,9,,14.1429,21,0,0.1,6,0,0,35.6719,31,,17,109,,0,0,0,1
1720859820447,1,1010123456002,75,,1,0,50,1,1,,8.4375,16,0,0.030624,5,0,8.85714,,13.5312,32,0,0.1,9,0,0,35.9925,31,,17,109,,0,0,0,1
1720859820697,1,1010123456002,75,,1,0,50,1,1,,9.44444,18,0,0.030624,5,0,9,,14.3333,18,0,0.1,5,0,0,34.9525,31,,17,109,,0,0,0,1
1720859820947,1,1010123456002,75,,1,0,50,1,1,,8.15385,13,0,0.01648,3,0,9,,13.5882,17,0,0.1,5,0,0,35.3347,31,,17,109,,0,0,0,1
1720859821197,1,1010123456002,75,,1,0,50,1,1,,9.95238,21,0,0.044768,7,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.6077,31,,20,112,,0,0,0,1
1720859821447,1,1010123456002,75,,1,0,50,1,1,,9.47619,21,0,0.033344,6,0,9,,14.1429,28,0,0.1,8,0,0,35.2533,31,,20,112,,0,0,0,1
1720859821697,1,1010123456002,75,,1,0,50,1,1,,8,14,0,0.030976,4,0,9,,13.8621,29,0,0.1,8,0,0,35.263,31,,15,106,,0,0,0,1
1720859821947,1,1010123456002,75,,1,0,50,1,1,,9.71429,28,0,0.03696,7,0,9,,13.5,28,0,0.1,8,0,0,35.2263,31,,27,165,,0,0,0,1
