Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719976950128,1,1010123456002,70,,1,0,50,1,1,,17.5499,811,183009,14.9875,234,0,9,,14.0638,47,0,0.14736,13,0,0,35.5259,31,,12500,12500,,0,0,0,1
1719976950378,1,1010123456002,70,,1,0,50,1,1,,17.4896,815,147321,15.0532,235,0,8.83333,,13.8182,77,0,0.624,22,0,0,34.0955,31,,12500,12500,,0,0,0,1
1719976950628,1,1010123456002,70,,1,0,50,1,1,,18,425,93371,8.01101,122,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3621,31,,6660,6700,,0,0,0,1
1719976950878,1,1010123456002,70,,1,0,50,1,1,,16.83,400,15864,6.66819,117,0,9,,14.6901,71,0,0.633408,20,0,0,33.5028,31,,4857,5688,,0,0,0,1
1719976951128,1,1010123456002,70,,1,0,50,1,1,,17.4818,714,150803,12.6081,205,0,9,,12.0235,85,0,0.1472,24,0,0,36.7918,31,,9977,10561,,0,0,0,1
1719976951378,1,1010123456002,70,,1,0,50,1,1,,17.4896,815,183706,15.1188,236,0,8.83333,,13.2857,42,0,0.148928,12,0,0,35.1393,31,,12500,12500,,0,0,0,1
1719976951628,1,1010123456002,70,,1,0,50,1,1,,18,811,177729,15.2997,233,0,9,,12.72,50,0,0.144448,14,0,0,35.7952,31,,12500,12500,,0,0,0,1
1719976951878,1,1010123456002,70,,1,0,50,1,1,,17.4871,811,106930,15.1188,236,0,8.85714,,13.9735,113,0,0.757824,32,0,0,34.4064,31,,12500,12500,,0,0,0,1
1719976952128,1,1010123456002,70,,1,0,50,1,1,,18,815,170687,15.2997,233,0,9,,14.4615,78,0,0.672256,22,0,0,33.5316,31,,12500,12500,,0,0,0,1
1719976952378,1,1010123456002,70,,1,0,50,1,1,,17.4845,807,182372,14.9875,234,0,8.83333,,14.2468,77,0,0.641792,22,0,0,33.6501,31,,12500,12500,,0,0,0,1
1719976952628,1,1010123456002,70,,1,0,50,1,1,,18,819,163418,15.431,235,0,9,,14.0233,43,0,0.193312,12,0,0,35.0029,31,,12500,12500,,0,0,0,1
1719976952878,1,1010123456002,70,,1,0,50,1,1,,18,807,174135,15.3654,234,0,9,,14.9496,139,0,1.43712,40,0,0,33.0958,31,,12500,12500,,0,0,0,1
1719976953128,1,1010123456002,70,,1,0,50,1,1,,18,819,168790,15.431,235,0,9,,14,92,0,0.270976,26,0,0,35.5016,31,,12500,12500,,0,0,0,1
1719976953378,1,1010123456002,70,,1,0,50,1,1,,17.2035,521,11092,9.43011,152,0,8.83333,,12.3333,36,0,0.1,10,0,0,35.425,31,,7024,7800,,0,0,0,1
1719976953628,1,1010123456002,70,,1,0,50,1,1,,15.5837,466,0,6.9,135,0,8.83333,,13,36,0,0.1,10,0,0,36.1743,31,,4726,6231,,0,0,0,1
1719976953878,1,1010123456002,70,,1,0,50,1,1,,16.8502,601,179437,9.47936,172,0,9,,13.6716,67,0,0.181344,19,0,0,35.6626,31,,7048,8460,,0,0,0,1
1719976954128,1,1010123456002,70,,1,0,50,1,1,,18,811,167013,15.3654,234,0,9,,14.3659,82,0,0.669728,23,0,0,33.7076,31,,12500,12500,,0,0,0,1
1719976954378,1,1010123456002,70,,1,0,50,1,1,,17.4896,815,82842,15.0532,235,0,8.83333,,14.2973,74,0,0.635616,21,0,0,33.7404,31,,12500,12500,,0,0,0,1
1719976954628,1,1010123456002,70,,1,0,50,1,1,,16.5017,574,1403,9.40976,168,0,8.83333,,12.7143,42,0,0.115072,12,0,0,35.5722,31,,7000,8169,,0,0,0,1
1719976954878,1,1010123456002,70,,1,0,50,1,1,,17.1875,560,172369,9.57885,159,0,9,,15.1111,99,1624,0.870272,28,0,0,33.3868,31,,7627,8102,,0,0,0,1
1719976955128,1,1010123456002,70,,1,0,50,1,1,,18,811,160903,15.2997,233,0,9,,14.8023,86,0,0.794496,24,0,0,33.3842,31,,12500,12500,,0,0,0,1
1719976955378,1,1010123456002,70,,1,0,50,1,1,,17.4599,611,186419,10.916,178,0,9,,13.6463,82,0,0.63888,23,0,0,33.8525,31,,8479,9067,,0,0,0,1
1719976955628,1,1010123456002,70,,1,0,50,1,1,,17.7439,695,0,13.221,205,0,9,,12.913,46,0,0.12048,13,0,0,35.1825,31,,10247,10738,,0,0,0,1
1719976955878,1,1010123456002,70,,1,0,50,1,1,,15.1034,358,709,4.40669,103,0,9,,14.3537,82,0,0.674208,23,0,0,33.6748,31,,2518,4386,,0,0,0,1
1719976956128,1,1010123456002,70,,1,0,50,1,1,,17.8689,793,158561,14.4544,224,0,9,,14.5417,120,0,1.00608,34,0,0,33.8763,31,,11893,12098,,0,0,0,1
1719976956378,1,1010123456002,70,,1,0,50,1,1,,17.9741,773,0,15.1485,231,0,9,,13.0845,71,0,0.180736,20,0,0,35.9295,31,,11851,11900,,0,0,0,1
1719976956628,1,1010123456002,70,,1,0,50,1,1,,17.7347,490,164655,8.3936,133,0,9,,13.3077,39,0,0.103392,11,0,0,35.6537,31,,7021,7333,,0,0,0,1
1719976956878,1,1010123456002,70,,1,0,50,1,1,,17.7438,648,0,12.6117,195,0,8.85714,,15.4757,103,0,1.2264,29,0,0,32.2271,31,,9697,9983,,0,0,0,1
1719976957128,1,1010123456002,70,,1,0,50,1,1,,17.2179,436,0,7.65965,126,0,8.83333,,14.5075,67,0,0.63248,19,0,0,33.4457,31,,6087,6501,,0,0,0,1
1719976957378,1,1010123456002,70,,1,0,50,1,1,,17.9193,706,144312,12.811,197,0,9,,14.6349,126,0,1.23155,36,0,0,33.1628,31,,10811,10909,,0,0,0,1
1719976957628,1,1010123456002,70,,1,0,50,1,1,,17.872,625,0,12.1115,187,0,9,,13.6875,32,0,0.1,9,0,0,35.5776,31,,9338,9495,,0,0,0,1
1719976957878,1,1010123456002,70,,1,0,50,1,1,,14.661,118,0,1.26282,34,0,8.71429,,15.3509,57,0,0.635712,16,0,0,32.5483,31,,743,1301,,0,0,0,1
1719976958128,1,1010123456002,70,,1,0,50,1,1,,14.4667,30,0,0.270656,9,0,9,,13.5,14,0,0.1,4,0,0,35.4161,31,,174,320,,0,0,0,1
1719976958378,1,1010123456002,70,,1,0,50,1,1,,17.8226,530,0,9.92595,153,0,8.83333,,13.1538,39,0,0.131872,11,0,0,35.6727,31,,8081,8124,,0,0,0,1
1719976958628,1,1010123456002,70,,1,0,50,1,1,,15.04,25,0,0.18096,7,0,9,,12.4286,14,0,0.1,4,0,0,35.7122,31,,111,190,,0,0,0,1
1719976958878,1,1010123456002,70,,1,0,50,1,1,,16.3826,115,0,1.85126,31,0,9,,12.2143,28,0,0.1,8,0,0,36.584,31,,1289,1633,,0,0,0,1
1719976959128,1,1010123456002,70,,1,0,50,1,1,,17.2338,278,0,4.96438,82,0,9,,15.61,100,0,1.2737,28,0,0,32.1872,31,,3704,4116,,0,0,0,1
1719976959378,1,1010123456002,70,,1,0,50,1,1,,16.7678,590,27472,9.84394,164,0,8.83333,,13.5192,52,0,0.169568,15,0,0,35.4577,31,,8287,8820,,0,0,0,1
1719976959628,1,1010123456002,70,,1,0,50,1,1,,17.1372,685,0,12.6515,202,0,8.83333,,14.6562,64,0,0.64192,18,0,0,33.1224,31,,10066,10446,,0,0,0,1
1719976959878,1,1010123456002,70,,1,0,50,1,1,,17.3554,650,0,11.8521,190,0,9,,14.6667,75,0,0.666848,21,0,0,33.4263,31,,9109,9661,,0,0,0,1
1719976960128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.3095,42,0,0.567616,12,0,0,31.8707,31,,3,3,,0,0,0,1
1719976960378,1,1010123456002,70,,1,0,50,1,1,,18,634,0,12.0165,183,0,9,,14.9821,56,0,0.608576,16,0,0,32.6829,31,,9685,9750,,0,0,0,1
1719976960628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976960878,1,1010123456002,70,,1,0,50,1,1,,17.921,481,12275,8.90666,137,0,9,,14.9192,99,0,1.20931,28,0,0,32.3421,31,,7297,7371,,0,0,0,1
1719976961128,1,1010123456002,70,,1,0,50,1,1,,17.8879,455,0,8.66131,133,0,9,,14.5429,35,0,0.15072,10,0,0,35.2496,31,,6839,6980,,0,0,0,1
1719976961378,1,1010123456002,70,,1,0,50,1,1,,17.253,672,173771,11.704,187,0,8.83333,,14.8533,75,0,0.710048,21,0,0,33.2863,31,,10253,10421,,0,0,0,1
1719976961628,1,1010123456002,70,,1,0,50,1,1,,17.5595,815,173745,15.173,235,0,8.83333,,15.291,134,0,1.7905,38,0,0,31.9481,31,,12500,12500,,0,0,0,1
1719976961878,1,1010123456002,70,,1,0,50,1,1,,17.9297,811,173725,15.2456,234,0,9,,15.2485,165,0,2.24086,47,0,0,31.9973,31,,12500,12500,,0,0,0,1
1719976962128,1,1010123456002,70,,1,0,50,1,1,,17.5166,811,77047,15.006,234,0,8.83333,,14.899,99,0,0.816,28,0,0,33.6808,31,,12500,12500,,0,0,0,1
1719976962378,1,1010123456002,70,,1,0,50,1,1,,16.7192,463,0,8.24093,139,0,9,,13.4353,85,0,0.643776,24,0,0,34.2476,31,,5641,6680,,0,0,0,1
1719976962628,1,1010123456002,70,,1,0,50,1,1,,17.6731,572,6155,9.97139,158,0,9,,14.6604,106,0,1.1719,30,0,0,32.7877,31,,8209,8620,,0,0,0,1
1719976962878,1,1010123456002,70,,1,0,50,1,1,,17.906,745,159609,13.9139,216,0,9,,14.6754,114,0,1.20768,32,0,0,33.0351,31,,11073,11245,,0,0,0,1
1719976963128,1,1010123456002,70,,1,0,50,1,1,,17.8819,762,37401,14.3331,220,0,9,,14.3953,43,0,0.150016,12,0,0,35.3178,31,,11584,11750,,0,0,0,1
1719976963378,1,1010123456002,70,,1,0,50,1,1,,17.118,593,0,11.1507,177,0,8.83333,,12.675,40,0,0.102368,11,0,0,35.9046,31,,8853,9050,,0,0,0,1
1719976963628,1,1010123456002,70,,1,0,50,1,1,,17.3911,427,0,7.74115,125,0,9,,14.6508,63,0,0.611968,18,0,0,33.2964,31,,6014,6478,,0,0,0,1
1719976963878,1,1010123456002,70,,1,0,50,1,1,,16.8896,770,12285,13.3655,216,0,8.71429,,14.541,61,0,0.641952,17,0,0,32.7007,31,,11726,11830,,0,0,0,1
1719976964128,1,1010123456002,70,,1,0,50,1,1,,17.3989,742,43367,13.4959,212,0,8.83333,,15.0143,70,0,0.682944,20,0,0,32.9935,31,,11269,11303,,0,0,0,1
1719976964378,1,1010123456002,70,,1,0,50,1,1,,17.8473,537,29959,10.0956,156,0,9,,12.9,50,0,0.133312,14,0,0,35.9563,31,,8009,8210,,0,0,0,1
1719976964628,1,1010123456002,70,,1,0,50,1,1,,17.4185,638,35470,11.2822,183,0,9,,12.8947,57,0,0.123904,16,0,0,36.1629,31,,8676,9402,,0,0,0,1
1719976964878,1,1010123456002,70,,1,0,50,1,1,,16.9183,710,9747,12.5089,206,0,8.85714,,13.4828,58,0,0.265792,16,0,0,35.0728,31,,10038,10590,,0,0,0,1
1719976965128,1,1010123456002,70,,1,0,50,1,1,,17.9841,753,19504,14.0946,216,0,9,,15.2323,99,0,1.19891,28,0,0,32.2965,31,,11283,11346,,0,0,0,1
1719976965378,1,1010123456002,70,,1,0,50,1,1,,16.5393,89,0,1.86147,34,0,9,,13,21,0,0.1,6,0,0,35.2653,31,,989,1257,,0,0,0,1
1719976965628,1,1010123456002,70,,1,0,50,1,1,,16.8817,169,185434,2.33382,42,0,9,,13.5714,28,0,0.100608,8,0,0,35.5841,31,,2159,2497,,0,0,0,1
1719976965878,1,1010123456002,70,,1,0,50,1,1,,17.147,660,34126,11.786,190,0,8.85714,,14.7571,70,0,0.661952,20,0,0,33.3544,31,,9618,9891,,0,0,0,1
1719976966128,1,1010123456002,70,,1,0,50,1,1,,17.1941,237,0,4.47472,75,0,9,,15.1413,92,0,1.1399,26,0,0,32.2534,31,,2987,3348,,0,0,0,1
1719976966378,1,1010123456002,70,,1,0,50,1,1,,15.5714,7,0,0.088512,2,0,9,,12.4286,7,0,0.1,2,0,0,34.8512,31,,76,110,,0,0,0,1
1719976966628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976966878,1,1010123456002,70,,1,0,50,1,1,,17.9554,448,0,8.45078,129,0,9,,13.1429,21,0,0.1,6,0,0,35.8859,31,,6717,6800,,0,0,0,1
1719976967128,1,1010123456002,70,,1,0,50,1,1,,17.8317,315,126724,5.27203,83,0,9,,13.8571,28,0,0.1,8,0,0,35.5672,31,,4710,4756,,0,0,0,1
1719976967378,1,1010123456002,70,,1,0,50,1,1,,17.8021,763,0,14.7412,228,0,8.83333,,12.7907,43,0,0.1,12,0,0,35.7902,31,,11541,11615,,0,0,0,1
1719976967628,1,1010123456002,70,,1,0,50,1,1,,17.0579,501,0,8.36163,144,0,9,,13.6047,43,0,0.125568,12,0,0,35.8073,31,,6088,6919,,0,0,0,1
1719976967878,1,1010123456002,70,,1,0,50,1,1,,17.4399,441,0,7.67456,122,0,9,,12.96,25,0,0.1,7,0,0,36.1541,31,,6285,6584,,0,0,0,1
1719976968128,1,1010123456002,70,,1,0,50,1,1,,15.1622,74,0,1.18333,26,0,9,,14.9434,53,0,0.594208,15,0,0,32.4111,31,,707,967,,0,0,0,1
1719976968378,1,1010123456002,70,,1,0,50,1,1,,16.3333,135,1417,1.9783,37,0,9,,14.25,28,0,0.1,8,0,0,35.5447,31,,1311,1764,,0,0,0,1
1719976968628,1,1010123456002,70,,1,0,50,1,1,,17.3929,621,32004,10.6251,173,0,8.83333,,12.4286,42,0,0.11328,12,0,0,35.6314,31,,8771,9134,,0,0,0,1
1719976968878,1,1010123456002,70,,1,0,50,1,1,,17.5288,104,0,2.33216,38,0,9,,12.4286,7,0,0.1,2,0,0,35.5996,31,,1465,1510,,0,0,0,1
1719976969128,1,1010123456002,70,,1,0,50,1,1,,14.3514,74,3417,0.682752,17,0,9,,14.7656,64,0,0.683872,18,0,0,32.87,31,,525,914,,0,0,0,1
1719976969378,1,1010123456002,70,,1,0,50,1,1,,14.2411,141,0,1.8479,42,0,9,,15.5472,53,0,0.640224,15,0,0,32.1207,31,,957,1502,,0,0,0,1
1719976969628,1,1010123456002,70,,1,0,50,1,1,,13.1774,62,0,0.930816,20,0,8.83333,,14.913,46,0,0.556512,13,0,0,32.1531,31,,401,821,,0,0,0,1
1719976969878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976970128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976970378,1,1010123456002,70,,1,0,50,1,1,,16.7915,398,2086,6.94026,113,0,8.83333,,15.2051,39,0,0.331328,11,0,0,33.3109,31,,5943,6124,,0,0,0,1
1719976970628,1,1010123456002,70,,1,0,50,1,1,,17.5512,733,6438,12.6167,205,0,9,,14.3304,115,0,0.823808,33,0,0,34.128,31,,10095,10771,,0,0,0,1
1719976970878,1,1010123456002,70,,1,0,50,1,1,,17.1337,389,0,7.14054,120,0,9,,13.194,67,0,0.173792,19,0,0,35.8159,31,,4891,5575,,0,0,0,1
1719976971128,1,1010123456002,70,,1,0,50,1,1,,16.2127,221,2086,3.48998,63,0,9,,13.5278,36,0,0.10208,10,0,0,35.7394,31,,2272,3108,,0,0,0,1
1719976971378,1,1010123456002,70,,1,0,50,1,1,,15.4,270,0,3.50205,76,0,9,,14.9512,123,137025,1.27811,35,0,0,33.1675,31,,2048,3525,,0,0,0,1
1719976971628,1,1010123456002,70,,1,0,50,1,1,,17.7975,721,6267,13.1009,204,0,9,,14.0824,85,0,0.672064,24,0,0,34.1262,31,,10781,10974,,0,0,0,1
1719976971878,1,1010123456002,70,,1,0,50,1,1,,15.9258,458,0,7.06675,138,0,8.85714,,12.551,49,0,0.122304,14,0,0,35.869,31,,4568,5834,,0,0,0,1
1719976972128,1,1010123456002,70,,1,0,50,1,1,,16.3164,275,0,4.30634,78,0,9,,13.6154,39,0,0.116832,11,0,0,35.5797,31,,2910,3742,,0,0,0,1
1719976972378,1,1010123456002,70,,1,0,50,1,1,,17.5835,389,170373,6.76035,108,0,9,,13.5484,31,0,0.102688,9,0,0,35.1113,31,,5591,5940,,0,0,0,1
1719976972628,1,1010123456002,70,,1,0,50,1,1,,17.269,435,0,7.89024,132,0,8.83333,,12.4565,46,0,0.1288,13,0,0,35.9439,31,,5641,6126,,0,0,0,1
1719976972878,1,1010123456002,70,,1,0,50,1,1,,15.1473,129,0,1.55856,34,0,9,,13.56,25,0,0.1,7,0,0,35.1013,31,,986,1658,,0,0,0,1
1719976973128,1,1010123456002,70,,1,0,50,1,1,,17.2879,323,0,5.59206,96,0,9,,14.0625,32,0,0.103072,9,0,0,35.5828,31,,4166,4554,,0,0,0,1
1719976973378,1,1010123456002,70,,1,0,50,1,1,,17.5991,439,0,7.80637,127,0,9,,14.3134,67,0,0.656416,19,0,0,33.0328,31,,6054,6420,,0,0,0,1
1719976973628,1,1010123456002,70,,1,0,50,1,1,,14.931,145,0,1.9121,42,0,8.83333,,12.6279,43,0,0.115072,12,0,0,35.8225,31,,1038,1728,,0,0,0,1
1719976973878,1,1010123456002,70,,1,0,50,1,1,,16.7767,300,0,4.76211,84,0,9,,12.9643,28,0,0.1,8,0,0,34.8765,31,,3567,4118,,0,0,0,1
1719976974128,1,1010123456002,70,,1,0,50,1,1,,16.2108,166,0,2.6505,50,0,9,,12.75,32,0,0.1,9,0,0,35.242,31,,1738,2316,,0,0,0,1
1719976974378,1,1010123456002,70,,1,0,50,1,1,,16.9967,306,6173,4.92749,82,0,9,,13.3421,38,0,0.127072,11,0,0,35.1947,31,,3922,4432,,0,0,0,1
1719976974628,1,1010123456002,70,,1,0,50,1,1,,16.8708,480,0,7.86858,142,0,9,,14.8889,81,0,0.738784,23,0,0,33.5922,31,,5419,6461,,0,0,0,1
1719976974878,1,1010123456002,70,,1,0,50,1,1,,13.8684,76,0,1.17014,25,0,9,,13.6154,39,0,0.11952,11,0,0,35.1647,31,,453,1033,,0,0,0,1
1719976975128,1,1010123456002,70,,1,0,50,1,1,,15.2111,180,0,2.45965,52,0,9,,14.8642,81,0,0.703776,23,0,0,33.6272,31,,1328,2307,,0,0,0,1
1719976975378,1,1010123456002,70,,1,0,50,1,1,,16.9179,195,137622,2.86742,49,0,9,,14.6364,77,0,0.708064,22,0,0,33.4795,31,,2396,2850,,0,0,0,1
1719976975628,1,1010123456002,70,,1,0,50,1,1,,16.5354,297,0,5.54842,92,0,8.83333,,14.6719,64,0,0.605952,18,0,0,33.2475,31,,4234,4546,,0,0,0,1
1719976975878,1,1010123456002,70,,1,0,50,1,1,,16.9444,216,0,3.77878,63,0,8.85714,,11.48,50,0,0.1,14,0,0,36.2329,31,,2784,3169,,0,0,0,1
1719976976128,1,1010123456002,70,,1,0,50,1,1,,13.0417,48,0,0.635616,14,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.0535,31,,246,653,,0,0,0,1
1719976976378,1,1010123456002,70,,1,0,50,1,1,,13.8721,86,0,1.23965,24,0,9,,12.48,25,0,0.1,7,0,0,35.494,31,,966,1250,,0,0,0,1
1719976976628,1,1010123456002,70,,1,0,50,1,1,,17.7273,55,57119,0.571104,9,0,9,,15.0333,60,0,0.671392,17,0,0,32.5522,31,,866,900,,0,0,0,1
1719976976878,1,1010123456002,70,,1,0,50,1,1,,15.5906,149,14966,2.4048,44,0,8.85714,,15.2143,42,0,0.562368,12,0,0,32.0541,31,,2036,2109,,0,0,0,1
1719976977128,1,1010123456002,70,,1,0,50,1,1,,17.1207,174,0,3.30816,56,0,9,,14.7333,15,0,0.1,4,0,0,34.6128,31,,2146,2432,,0,0,0,1
1719976977378,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.045792,1,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.3072,31,,19,53,,0,0,0,1
1719976977628,1,1010123456002,70,,1,0,50,1,1,,17.6954,499,0,9.07882,142,0,8.83333,,13.44,50,0,0.16736,14,0,0,35.5977,31,,7297,7556,,0,0,0,1
1719976977878,1,1010123456002,70,,1,0,50,1,1,,16.1852,135,0,2.21597,41,0,9,,14,21,0,0.1,6,0,0,35.4194,31,,1429,1978,,0,0,0,1
1719976978128,1,1010123456002,70,,1,0,50,1,1,,16.191,178,0,2.79312,52,0,9,,12.4,50,0,0.103488,14,0,0,35.9364,31,,1809,2491,,0,0,0,1
1719976978378,1,1010123456002,70,,1,0,50,1,1,,15.2838,74,0,1.02877,21,0,8.83333,,13.525,40,0,0.114016,11,0,0,35.4708,31,,692,1021,,0,0,0,1
1719976978628,1,1010123456002,70,,1,0,50,1,1,,15.4192,167,0,2.37469,50,0,8.83333,,14,83,0,0.680736,23,0,0,33.549,31,,1631,2154,,0,0,0,1
1719976978878,1,1010123456002,70,,1,0,50,1,1,,17.5035,431,0,7.76723,125,0,9,,13.4583,96,0,0.669216,27,0,0,34.3331,31,,6112,6540,,0,0,0,1
1719976979128,1,1010123456002,70,,1,0,50,1,1,,13,51,0,0.641088,14,0,9,,13.9872,78,0,0.669696,22,0,0,33.6068,31,,256,800,,0,0,0,1
1719976979378,1,1010123456002,70,,1,0,50,1,1,,16.0123,324,0,5.18582,92,0,9,,13.9524,84,0,0.685536,24,0,0,34.0101,31,,3463,4673,,0,0,0,1
1719976979628,1,1010123456002,70,,1,0,50,1,1,,16.1932,176,124000,2.44358,44,0,8.83333,,14.4622,119,0,1.41606,34,0,0,32.822,31,,2081,2659,,0,0,0,1
1719976979878,1,1010123456002,70,,1,0,50,1,1,,17.6487,669,4106,12.717,199,0,9,,14.9429,105,0,1.16832,30,0,0,32.6277,31,,9653,10119,,0,0,0,1
1719976980128,1,1010123456002,70,,1,0,50,1,1,,16.8896,462,3472,7.59565,129,0,9,,14.6947,95,0,0.871744,27,0,0,33.3502,31,,5914,6968,,0,0,0,1
1719976980378,1,1010123456002,70,,1,0,50,1,1,,15.8776,343,0,5.30237,101,0,9,,14,93,0,0.563904,26,0,0,34.5801,31,,3165,4799,,0,0,0,1
1719976980628,1,1010123456002,70,,1,0,50,1,1,,14.7842,278,0,4.08688,87,0,9,,14.5165,91,0,0.735744,26,0,0,33.8374,31,,2018,3702,,0,0,0,1
1719976980878,1,1010123456002,70,,1,0,50,1,1,,13,25,0,0.320544,7,0,9,,12.4286,14,0,0.1,4,0,0,35.6989,31,,128,400,,0,0,0,1
1719976981128,1,1010123456002,70,,1,0,50,1,1,,13.9333,45,0,0.54336,12,0,9,,13,18,0,0.1,5,0,0,35.3311,31,,268,710,,0,0,0,1
1719976981378,1,1010123456002,70,,1,0,50,1,1,,15.0481,270,0,3.73296,74,0,9,,14.1868,91,0,0.66752,26,0,0,34.0089,31,,2280,3855,,0,0,0,1
1719976981628,1,1010123456002,70,,1,0,50,1,1,,16.8153,287,118918,4.44976,79,0,9,,13.8974,39,0,0.113248,11,0,0,35.7915,31,,3496,3942,,0,0,0,1
1719976981878,1,1010123456002,70,,1,0,50,1,1,,17.8143,210,0,4.34246,69,0,9,,14.5714,7,0,0.1,2,0,0,35.5257,0,,3135,3162,,0,0,0,1
1719976982128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976982378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976982628,1,1010123456002,70,,1,0,50,1,1,,16.8951,143,0,2.28042,39,0,9,,14.1379,29,0,0.1,8,0,0,35.5141,31,,1910,2023,,0,0,0,1
1719976982878,1,1010123456002,70,,1,0,50,1,1,,17.0067,300,0,5.24403,88,0,9,,13.1224,49,0,0.147648,14,0,0,35.53,31,,3838,4458,,0,0,0,1
1719976983128,1,1010123456002,70,,1,0,50,1,1,,13.0213,47,0,0.587456,14,0,9,,14.9464,56,0,0.606656,16,0,0,32.8612,31,,254,586,,0,0,0,1
1719976983378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976983628,1,1010123456002,70,,1,0,50,1,1,,15.5714,14,0,0.13792,4,0,9,,13.2857,14,0,0.1,4,0,0,35.7927,31,,63,133,,0,0,0,1
1719976983878,1,1010123456002,70,,1,0,50,1,1,,17.2667,300,103615,4.85427,80,0,9,,15.1833,60,0,0.650272,17,0,0,32.7528,31,,4035,4323,,0,0,0,1
1719976984128,1,1010123456002,70,,1,0,50,1,1,,17.7866,689,227,12.7109,197,0,9,,13.5077,65,0,0.1952,18,0,0,35.847,31,,10222,10495,,0,0,0,1
1719976984378,1,1010123456002,70,,1,0,50,1,1,,13.8636,22,0,0.7184,13,0,9,,11.8235,17,0,0.1,5,0,0,36.2975,31,,100,303,,0,0,0,1
1719976984628,1,1010123456002,70,,1,0,50,1,1,,14.8,10,0,0.180096,4,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.4534,31,,62,130,,0,0,0,1
1719976984878,1,1010123456002,70,,1,0,50,1,1,,11,4,0,0.002016,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.4681,31,,3,3,,0,0,0,1
1719976985128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976985378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5755,31,,16,50,,0,0,0,1
1719976985628,1,1010123456002,70,,1,0,50,1,1,,16.7268,377,0,6.42938,109,0,8.83333,,14.8056,108,0,1.23424,31,0,0,32.5576,31,,5094,5689,,0,0,0,1
1719976985878,1,1010123456002,70,,1,0,50,1,1,,14.9585,241,0,2.99325,69,0,9,,14.1,70,0,0.629184,20,0,0,33.5971,31,,1664,3021,,0,0,0,1
1719976986128,1,1010123456002,70,,1,0,50,1,1,,14.4304,158,0,2.14314,46,0,8.66667,,13.2188,32,0,0.1,9,0,0,35.4924,31,,1330,2055,,0,0,0,1
1719976986378,1,1010123456002,70,,1,0,50,1,1,,16.4175,194,0,3.04691,56,0,9,,14.9254,67,0,0.748512,19,0,0,32.5252,31,,2124,2550,,0,0,0,1
1719976986628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.091584,2,0,9,,12.4286,14,0,0.1,4,0,0,36.3415,31,,32,100,,0,0,0,1
1719976986878,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.3208,53,0,0.650976,15,0,0,32.335,31,,3,3,,0,0,0,1
1719976987128,1,1010123456002,70,,1,0,50,1,1,,17.1373,51,0,0.879968,15,0,9,,14.5714,7,0,0.1,2,0,0,35.0104,31,,692,815,,0,0,0,1
1719976987378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00384,2,0,9,,15.3696,46,0,0.597088,13,0,0,31.9842,31,,6,6,,0,0,0,1
1719976987628,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.0725,31,,3,3,,0,0,0,1
